1787080402.866097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199468704334556
1787080402.870655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468708714588
1787080402.870667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468708726492
1787080402.870681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468708740572
1787080402.870693, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140256270293450370055190985446360844403, 1787080402.870563, 24, 1, 9199468708752204
1787080402.870717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76930665358789244417288756778421365005, 1787080402.870709, 25, 1, 9199468708776396
1787080402.870734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468708793692
1787080402.870749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468708808380
1787080402.870761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468708820604
1787080402.870776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468708835228
1787080402.870788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468708846924
1787080402.870802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468708861516
1787080402.870814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468708873804
1787080402.870829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468708887932
1787080402.870840, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76930665358789244417288756778421365005, 1787080402.870709, 25, 1, 9199468708899708
1787080402.870864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314296806220102119972666228861558800168, 1787080402.870856, 26, 1, 9199468708923180
1787080402.870881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468708940364
1787080402.870896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468708955436
1787080402.870908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468708967276
1787080402.870923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468708981980
1787080402.870934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468708993996
1787080402.870954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468709012876
1787080402.870966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468709025324
1787080402.870980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468709039596
1787080402.870993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314296806220102119972666228861558800168, 1787080402.870856, 26, 1, 9199468709052812
1787080402.871017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140852486900797828082056679995305512414, 1787080402.871009, 27, 1, 9199468709076092
1787080402.871034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468709093468
1787080402.871049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468709108540
1787080402.871061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468709120652
1787080402.871076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468709135628
1787080402.871088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468709147676
1787080402.871103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468709162396
1787080402.871115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468709174604
1787080402.871130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468709188924
1787080402.871141, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140852486900797828082056679995305512414, 1787080402.871009, 27, 1, 9199468709200524
1787080402.871164, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183015544753118078056619311382753205832, 1787080402.871157, 28, 1, 9199468709223884
1787080402.871181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468709241068
1787080402.871197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468709255964
1787080402.871208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468709267900
1787080402.871223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468709282764
1787080402.871235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468709294748
1787080402.871250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468709309820
1787080402.871263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468709321852
1787080402.871277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468709336188
1787080402.871288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183015544753118078056619311382753205832, 1787080402.871157, 28, 1, 9199468709347964
1787080402.871312, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69465460720112912984944167037218260433, 1787080402.871304, 29, 1, 9199468709371340
1787080402.871329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468709388636
1787080402.871344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468709403676
1787080402.871356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468709415660
1787080402.871371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468709430556
1787080402.871383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468709442524
1787080402.871398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468709457276
1787080402.871410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468709469180
1787080402.871424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468709483308
1787080402.871435, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69465460720112912984944167037218260433, 1787080402.871304, 29, 1, 9199468709494700
1787080402.871459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193876367397018097832324565636303161824, 1787080402.871451, 30, 1, 9199468709517900
1787080402.871475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468709535020
1787080402.871490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468709549692
1787080402.871502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468709561436
1787080402.871517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468709575980
1787080402.871528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468709587708
1787080402.871544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468709603724
1787080402.871556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468709615564
1787080402.871570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468709629676
1787080402.871583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193876367397018097832324565636303161824, 1787080402.871451, 30, 1, 9199468709641932
1787080402.871606, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126333316663780127538684757693908948705, 1787080402.871598, 31, 1, 9199468709665164
1787080402.871623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468709682348
1787080402.871638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468709697276
1787080402.871650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468709709308
1787080402.871665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468709724204
1787080402.871677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468709736284
1787080402.871691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468709751036
1787080402.871704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468709763260
1787080402.871718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468709777724
1787080402.871730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126333316663780127538684757693908948705, 1787080402.871598, 31, 1, 9199468709789468
1787080402.871753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241097747100103153149110931178628960022, 1787080402.871746, 32, 1, 9199468709812860
1787080402.871771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468709830732
1787080402.871786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468709845772
1787080402.871799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468709857884
1787080402.871813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468709872684
1787080402.871825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468709884748
1787080402.871840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468709899676
1787080402.871852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468709911756
1787080402.871867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468709926028
1787080402.871878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241097747100103153149110931178628960022, 1787080402.871746, 32, 1, 9199468709937996
1787080402.871902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265038856197402549887649310843288619271, 1787080402.871894, 33, 1, 9199468709961340
1787080402.871919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468709979052
1787080402.871935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468709994060
1787080402.871949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468710008188
1787080402.871964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468710023628
1787080402.871976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468710035676
1787080402.871991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468710050492
1787080402.872003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468710062684
1787080402.872018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468710077052
1787080402.872030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265038856197402549887649310843288619271, 1787080402.871894, 33, 1, 9199468710088844
1787080402.872053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167601141953210127909587322089047535222, 1787080402.872045, 34, 1, 9199468710112060
1787080402.872070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468710129324
1787080402.872085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468710144268
1787080402.872098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468710157836
1787080402.872114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468710173100
1787080402.872126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468710185148
1787080402.872141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468710199996
1787080402.872153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468710212172
1787080402.872167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468710226572
1787080402.872179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167601141953210127909587322089047535222, 1787080402.872045, 34, 1, 9199468710238524
1787080402.872202, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274839712941637823428298104522972146759, 1787080402.872195, 35, 1, 9199468710261804
1787080402.872220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468710279196
1787080402.872235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468710294044
1787080402.872247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468710306076
1787080402.872261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468710320940
1787080402.872274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468710333052
1787080402.872288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468710347948
1787080402.872301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468710360012
1787080402.872315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468710374348
1787080402.872327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274839712941637823428298104522972146759, 1787080402.872195, 35, 1, 9199468710386012
1787080402.872350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248302189996634348225847811865144258159, 1787080402.872342, 36, 1, 9199468710409100
1787080402.872367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468710426476
1787080402.872382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468710441420
1787080402.872394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468710453564
1787080402.872409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468710468268
1787080402.872421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468710480316
1787080402.872436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468710494972
1787080402.872448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468710507084
1787080402.872462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468710521516
1787080402.872474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248302189996634348225847811865144258159, 1787080402.872342, 36, 1, 9199468710532940
1787080402.872497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171244117665916155062659575574945013424, 1787080402.872489, 37, 1, 9199468710556076
1787080402.872514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468710573244
1787080402.872529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468710588236
1787080402.872541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468710600252
1787080402.872556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468710615052
1787080402.872568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468710627100
1787080402.872583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468710641996
1787080402.872595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468710654204
1787080402.872609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468710668508
1787080402.872621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171244117665916155062659575574945013424, 1787080402.872489, 37, 1, 9199468710680284
1787080402.872646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306341678759688897501025270382684249686, 1787080402.872638, 38, 1, 9199468710705052
1787080402.872663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468710722364
1787080402.872678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468710737388
1787080402.872690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468710749516
1787080402.872705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468710764636
1787080402.872717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468710776668
1787080402.872732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468710791564
1787080402.872744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468710803596
1787080402.872759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468710818012
1787080402.872770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306341678759688897501025270382684249686, 1787080402.872638, 38, 1, 9199468710829836
1787080402.872794, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99695880806652285610293820448763861481, 1787080402.872786, 39, 1, 9199468710853068
1787080402.872811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468710870460
1787080402.872826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468710885692
1787080402.872838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468710897708
1787080402.872854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468710912892
1787080402.872865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468710924908
1787080402.872880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468710939740
1787080402.872892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468710951900
1787080402.872907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468710966236
1787080402.872919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99695880806652285610293820448763861481, 1787080402.872786, 39, 1, 9199468710978076
1787080402.872942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191252215675878904444774849701554686649, 1787080402.872934, 40, 1, 9199468711002380
1787080402.872961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468711020604
1787080402.872976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468711035724
1787080402.872988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468711047916
1787080402.873003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468711062684
1787080402.873015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468711074732
1787080402.873030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468711089564
1787080402.873042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468711101644
1787080402.873056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468711115932
1787080402.873068, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191252215675878904444774849701554686649, 1787080402.872934, 40, 1, 9199468711127724
1787080402.873092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309976396600645593378615805640316862038, 1787080402.873084, 41, 1, 9199468711150892
1787080402.873109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468711168268
1787080402.873124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468711183180
1787080402.873136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468711195100
1787080402.873150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468711210028
1787080402.873163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468711222076
1787080402.873178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468711236940
1787080402.873191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468711250764
1787080402.873206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468711265036
1787080402.873217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309976396600645593378615805640316862038, 1787080402.873084, 41, 1, 9199468711276716
1787080402.873241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256789749815783209950228167612562923821, 1787080402.873233, 42, 1, 9199468711300172
1787080402.873258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468711317516
1787080402.873273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468711332268
1787080402.873285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468711344316
1787080402.873300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468711359164
1787080402.873312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468711371148
1787080402.873327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468711386204
1787080402.873339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468711398412
1787080402.873353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468711412668
1787080402.873365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256789749815783209950228167612562923821, 1787080402.873233, 42, 1, 9199468711424364
1787080402.873388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109731020786023934025857539963726172398, 1787080402.873381, 43, 1, 9199468711447676
1787080402.873406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468711465068
1787080402.873420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468711479964
1787080402.873433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468711492044
1787080402.873447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468711506780
1787080402.873459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468711518860
1787080402.873474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468711533628
1787080402.873486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468711545708
1787080402.873501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468711560204
1787080402.873513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109731020786023934025857539963726172398, 1787080402.873381, 43, 1, 9199468711571948
1787080402.873536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69836051021108803872657257280928945214, 1787080402.873528, 44, 1, 9199468711595388
1787080402.873553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468711612668
1787080402.873568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468711627596
1787080402.873580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468711639500
1787080402.873595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468711654444
1787080402.873607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468711666492
1787080402.873622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468711681292
1787080402.873634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468711693324
1787080402.873648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468711707516
1787080402.873660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69836051021108803872657257280928945214, 1787080402.873528, 44, 1, 9199468711719292
1787080402.873683, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80284730254425479724322325480033618150, 1787080402.873676, 45, 1, 9199468711742684
1787080402.873701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468711759964
1787080402.873715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468711774892
1787080402.873728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468711786908
1787080402.873744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468711803228
1787080402.873756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468711815292
1787080402.873770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468711830012
1787080402.873783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468711842108
1787080402.873797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468711856508
1787080402.873809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80284730254425479724322325480033618150, 1787080402.873676, 45, 1, 9199468711868204
1787080402.873832, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336085708605149906321341412942993198831, 1787080402.873825, 46, 1, 9199468711891532
1787080402.873850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468711909116
1787080402.873865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468711924060
1787080402.873877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468711936348
1787080402.873892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468711951180
1787080402.873904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468711963292
1787080402.873919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468711978268
1787080402.873931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468711990428
1787080402.873946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468712005628
1787080402.873959, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336085708605149906321341412942993198831, 1787080402.873825, 46, 1, 9199468712018028
1787080402.873982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93794918740293314721311073750973069787, 1787080402.873974, 47, 1, 9199468712041324
1787080402.873999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468712058620
1787080402.874014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468712073708
1787080402.874027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468712085900
1787080402.874041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468712100812
1787080402.874053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468712112812
1787080402.874068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468712127708
1787080402.874080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468712139868
1787080402.874095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468712154236
1787080402.874107, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93794918740293314721311073750973069787, 1787080402.873974, 47, 1, 9199468712166060
1787080402.874130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23181560647075732670716901906711989584, 1787080402.874122, 48, 1, 9199468712189340
1787080402.874148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468712206956
1787080402.874162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468712221916
