1787081474.435119, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200540273304114
1787081474.442917, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 333113213834897596633511465295039317198, 1787081474.442659, 24, 1, 9200540280976932
1787081474.442940, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 270486688209008314906617523838072294412, 1787081474.442933, 25, 1, 9200540280999940
1787081474.442960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540281019140
1787081474.442974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540281033540
1787081474.442986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540281045044
1787081474.443000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540281059348
1787081474.443012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540281071268
1787081474.443026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540281085604
1787081474.443038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540281097268
1787081474.443052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540281111636
1787081474.443064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540281123140
1787081474.443078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540281137556
1787081474.443090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540281149108
1787081474.443104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540281163492
1787081474.443116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540281175220
1787081474.443130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540281189652
1787081474.443142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540281201396
1787081474.443157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540281216180
1787081474.443168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540281228036
1787081474.443183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540281242164
1787081474.443194, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 270486688209008314906617523838072294412, 1787081474.442933, 25, 1, 9200540281253684
1787081474.443218, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 287560694068922685996336971360293132592, 1787081474.443210, 26, 1, 9200540281277044
1787081474.443235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540281294372
1787081474.443250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540281309124
1787081474.443261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540281320948
1787081474.443276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540281335460
1787081474.443288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540281346948
1787081474.443302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540281361285
1787081474.443314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540281373829
1787081474.443329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540281388325
1787081474.443341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540281399957
1787081474.443355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540281414757
1787081474.443367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540281426405
1787081474.443381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540281440885
1787081474.443393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540281452421
1787081474.443408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540281466917
1787081474.443420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540281479797
1787081474.443435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540281494261
1787081474.443447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540281505925
1787081474.443460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540281519749
1787081474.443472, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 287560694068922685996336971360293132592, 1787081474.443210, 26, 1, 9200540281531637
1787081474.443496, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 157284597149920306647552816913938443730, 1787081474.443488, 27, 1, 9200540281555349
1787081474.443513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540281572421
1787081474.443528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540281587093
1787081474.443539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540281598933
1787081474.443555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540281614165
1787081474.443567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540281625909
1787081474.443581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540281640485
1787081474.443593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540281652373
1787081474.443608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540281667045
1787081474.443619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540281678885
1787081474.443634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540281693669
1787081474.443646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540281705653
1787081474.443661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540281720501
1787081474.443673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540281732309
1787081474.443687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540281746901
1787081474.443699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540281758917
1787081474.443714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540281773637
1787081474.443726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540281785541
1787081474.443740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540281799669
1787081474.443752, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 157284597149920306647552816913938443730, 1787081474.443488, 27, 1, 9200540281811045
1787081474.443775, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 106700896616993917655613917228419925550, 1787081474.443768, 28, 1, 9200540281834933
1787081474.443793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540281852341
1787081474.443808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540281867349
1787081474.443820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540281879237
1787081474.443835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540281894085
1787081474.443847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540281906453
1787081474.443861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540281921125
1787081474.443873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540281932837
1787081474.443888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540281947765
1787081474.443900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540281959557
1787081474.443916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540281975045
1787081474.443928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540281987173
1787081474.443943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540282005509
1787081474.443959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540282018069
1787081474.443974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540282033125
1787081474.443987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540282046597
1787081474.444003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540282061957
1787081474.444015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540282074341
1787081474.444029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540282088357
1787081474.444041, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 106700896616993917655613917228419925550, 1787081474.443768, 28, 1, 9200540282099941
1787081474.444064, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 10152256061755715499862609480480603965, 1787081474.444056, 29, 1, 9200540282123637
1787081474.444081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540282140565
1787081474.444096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540282155237
1787081474.444107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540282166741
1787081474.444122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540282181157
1787081474.444133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540282192645
1787081474.444147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540282206917
1787081474.444159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540282218437
1787081474.444174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540282232885
1787081474.444185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540282244373
1787081474.444200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540282258965
1787081474.444211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540282270453
1787081474.444226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540282284997
1787081474.444237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540282296581
1787081474.444251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540282310917
1787081474.444263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540282322341
1787081474.444278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540282336949
1787081474.444289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540282348677
1787081474.444303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540282362453
1787081474.444314, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 10152256061755715499862609480480603965, 1787081474.444056, 29, 1, 9200540282373573
1787081474.444337, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 319752559869032888390689424782984337310, 1787081474.444330, 30, 1, 9200540282396373
1787081474.444354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540282413109
1787081474.444368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540282427525
1787081474.444380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540282438885
1787081474.444394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540282453477
1787081474.444406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540282464997
1787081474.444420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540282479269
1787081474.444431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540282490821
1787081474.444446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540282505397
1787081474.444458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540282516981
1787081474.444472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540282531461
1787081474.444484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540282542949
1787081474.444498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540282557413
1787081474.444510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540282568869
1787081474.444524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540282583269
1787081474.444537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540282596053
1787081474.444551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540282610469
1787081474.444563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540282622149
1787081474.444577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540282636005
1787081474.444588, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 319752559869032888390689424782984337310, 1787081474.444330, 30, 1, 9200540282647717
1787081474.444611, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 209998308882934047777726138331681575089, 1787081474.444604, 31, 1, 9200540282671141
1787081474.444628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540282688069
1787081474.444643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540282702597
1787081474.444655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540282714101
1787081474.444669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540282728501
1787081474.444680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540282739829
1787081474.444695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540282754101
1787081474.444706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540282765461
1787081474.444720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540282779621
1787081474.444732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540282791381
1787081474.444746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540282805733
1787081474.444758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540282817221
1787081474.444772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540282831621
1787081474.444784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540282843189
1787081474.444798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540282857637
1787081474.444810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540282869141
1787081474.444824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540282883397
1787081474.444836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540282895173
1787081474.444849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540282908901
1787081474.444861, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 209998308882934047777726138331681575089, 1787081474.444604, 31, 1, 9200540282920165
1787081474.444883, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 267588786235675580996027403722700736696, 1787081474.444876, 32, 1, 9200540282942981
1787081474.444900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540282959909
1787081474.444915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540282974293
1787081474.444927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540282985845
1787081474.444941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540283006389
1787081474.444959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540283018757
1787081474.444974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540283033381
1787081474.444986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540283044901
1787081474.445000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540283059269
1787081474.445011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540283070837
1787081474.445026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540283085285
1787081474.445038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540283097013
1787081474.445052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540283111429
1787081474.445063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540283122933
1787081474.445079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540283138757
1787081474.445091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540283150325
1787081474.445105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540283164725
1787081474.445117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540283176373
1787081474.445131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540283190165
1787081474.445142, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 267588786235675580996027403722700736696, 1787081474.444876, 32, 1, 9200540283201525
1787081474.445165, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70683080278799623035209106592776910044, 1787081474.445157, 33, 1, 9200540283224597
1787081474.445182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540283241269
1787081474.445196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540283255605
1787081474.445208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540283266917
1787081474.445222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540283281205
1787081474.445233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540283292677
1787081474.445247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540283307013
1787081474.445259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540283318565
1787081474.445273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540283332709
1787081474.445285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540283344213
1787081474.445299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540283358565
1787081474.445311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540283370405
1787081474.445325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540283384805
1787081474.445337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540283396309
1787081474.445353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540283412501
1787081474.445365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540283424085
1787081474.445379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540283438501
1787081474.445391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540283450261
1787081474.445405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540283464069
1787081474.445416, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70683080278799623035209106592776910044, 1787081474.445157, 33, 1, 9200540283475173
1787081474.445439, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 100606882377968356850720798036293981517, 1787081474.445431, 34, 1, 9200540283498389
1787081474.445456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540283515125
1787081474.445470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540283529525
1787081474.445482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540283541317
1787081474.445496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540283555733
1787081474.445508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540283567573
1787081474.445523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540283581701
1787081474.445534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540283593141
1787081474.445548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540283607445
1787081474.445560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540283618821
1787081474.445574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540283633109
1787081474.445585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540283644693
1787081474.445600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540283659093
1787081474.445611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540283670565
1787081474.445627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540283686485
1787081474.445639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540283697957
1787081474.445653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540283712181
1787081474.445664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540283724021
1787081474.445678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540283737797
1787081474.445690, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 100606882377968356850720798036293981517, 1787081474.445431, 34, 1, 9200540283749157
1787081474.445713, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 233028429214548751558904766930165793651, 1787081474.445705, 35, 1, 9200540283772149
1787081474.445729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540283788901
1787081474.445744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540283803413
1787081474.445756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540283814981
1787081474.445770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540283829733
1787081474.445782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540283841285
1787081474.445796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540283855525
1787081474.445808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540283867189
1787081474.445822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540283881557
1787081474.445834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540283893189
1787081474.445848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540283907701
1787081474.445860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540283919189
1787081474.445874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540283933701
1787081474.445886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540283945173
1787081474.445900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540283959477
1787081474.445912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540283970981
1787081474.445926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540283985333
1787081474.445938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540283997045
1787081474.445953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540284012229
1787081474.445965, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 233028429214548751558904766930165793651, 1787081474.445705, 35, 1, 9200540284024277
1787081474.445988, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 42107252239212065372355855156502710412, 1787081474.445980, 36, 1, 9200540284047381
1787081474.446005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540284064197
1787081474.446019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540284078357
1787081474.446031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540284090133
1787081474.446045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540284104373
1787081474.446057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540284116005
1787081474.446071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540284130213
1787081474.446082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540284141765
1787081474.446097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540284156181
1787081474.446108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540284167669
1787081474.446123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540284182197
1787081474.446135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540284193797
1787081474.446149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540284208229
1787081474.446160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540284219557
1787081474.446176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540284235221
1787081474.446187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540284246773
1787081474.446202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540284261173
1787081474.446213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540284272853
1787081474.446227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540284286517
1787081474.446238, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 42107252239212065372355855156502710412, 1787081474.445980, 36, 1, 9200540284297653
1787081474.446261, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 257136156293314863851039706395421170633, 1787081474.446254, 37, 1, 9200540284320581
1787081474.446278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540284337141
1787081474.446292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540284351397
1787081474.446304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540284362821
1787081474.446318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540284376997
1787081474.446329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540284388485
1787081474.446343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540284402773
1787081474.446355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540284414501
