1787080332.736024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199398574220747
1787080332.751420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398589479800
1787080332.751456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398589514952
1787080332.751475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398589534536
1787080332.751512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77719414786999715033376185023145964694, 1787080332.751237, 24, 1, 9199398589571240
1787080332.751578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199649205109953364292535086425643805810, 1787080332.751561, 25, 1, 9199398589636968
1787080332.751610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398589669624
1787080332.751631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398589690280
1787080332.751667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398589726088
1787080332.751688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398589746824
1787080332.751723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398589782248
1787080332.751744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398589803000
1787080332.751779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398589838776
1787080332.751800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398589858936
1787080332.751836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199649205109953364292535086425643805810, 1787080332.751561, 25, 1, 9199398589895992
1787080332.751912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249846639246277692123929686455531228313, 1787080332.751885, 26, 1, 9199398589971224
1787080332.751934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398589993784
1787080332.751957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398590016472
1787080332.752000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398590059704
1787080332.752021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398590080760
1787080332.752058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398590117144
1787080332.752079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398590138328
1787080332.752115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398590174344
1787080332.752136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398590195032
1787080332.752173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249846639246277692123929686455531228313, 1787080332.751885, 26, 1, 9199398590232568
1787080332.752238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96926360553933429579053792510125054257, 1787080332.752211, 27, 1, 9199398590297832
1787080332.752261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398590320328
1787080332.752282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398590341304
1787080332.752325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398590384152
1787080332.752346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398590405000
1787080332.752381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398590440984
1787080332.752403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398590461960
1787080332.752439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398590498008
1787080332.752459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398590518584
1787080332.752496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96926360553933429579053792510125054257, 1787080332.752211, 27, 1, 9199398590555144
1787080332.752549, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78918890619449086503644364123749284645, 1787080332.752533, 28, 1, 9199398590608760
1787080332.752572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398590631592
1787080332.752593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398590652312
1787080332.752636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398590695464
1787080332.752657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398590716424
1787080332.752692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398590751672
1787080332.752713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398590772520
1787080332.752749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398590808744
1787080332.752770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398590829176
1787080332.752805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78918890619449086503644364123749284645, 1787080332.752533, 28, 1, 9199398590864408
1787080332.752859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143363619175031191568595394828694394243, 1787080332.752843, 29, 1, 9199398590918984
1787080332.752884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398590944088
1787080332.752906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398590965736
1787080332.752922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398590980984
1787080332.752942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398591004600
1787080332.753009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398591068200
1787080332.753030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398591090088
1787080332.753067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398591126424
1787080332.753088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398591146984
1787080332.753124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143363619175031191568595394828694394243, 1787080332.752843, 29, 1, 9199398591183176
1787080332.753179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336506272473748430410815565164247767411, 1787080332.753162, 30, 1, 9199398591238360
1787080332.753212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398591271960
1787080332.753234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398591293320
1787080332.753270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398591329304
1787080332.753291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398591350584
1787080332.753328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398591387624
1787080332.753351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398591410424
1787080332.753387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398591446744
1787080332.753408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398591467176
1787080332.753443, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336506272473748430410815565164247767411, 1787080332.753162, 30, 1, 9199398591502088
1787080332.753497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189561957141096896090574918647237162243, 1787080332.753480, 31, 1, 9199398591556488
1787080332.753530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398591589848
1787080332.753551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398591610872
1787080332.753587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398591646280
1787080332.753608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398591667192
1787080332.753623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398591682200
1787080332.753644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398591702904
1787080332.753697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398591756360
1787080332.753717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398591776680
1787080332.753753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189561957141096896090574918647237162243, 1787080332.753480, 31, 1, 9199398591812408
1787080332.753807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247459131066400706808112945675453730937, 1787080332.753790, 32, 1, 9199398591866440
1787080332.753840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398591899912
1787080332.753862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398591921160
1787080332.753897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398591956424
1787080332.753918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398591977272
1787080332.753932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398591991992
1787080332.753957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398592016072
1787080332.754011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398592070808
1787080332.754033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398592092808
1787080332.754049, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247459131066400706808112945675453730937, 1787080332.753790, 32, 1, 9199398592107992
1787080332.754080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259881362757342624544787197816433452706, 1787080332.754071, 33, 1, 9199398592139336
1787080332.754149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398592208424
1787080332.754170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398592229512
1787080332.754205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398592264600
1787080332.754229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398592288184
1787080332.754241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398592300392
1787080332.754294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398592353768
1787080332.754331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398592390184
1787080332.754351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398592410632
1787080332.754386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259881362757342624544787197816433452706, 1787080332.754071, 33, 1, 9199398592445256
1787080332.754417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69186251617811567067552461293617983968, 1787080332.754408, 34, 1, 9199398592476568
1787080332.754466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398592525816
1787080332.754487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398592546616
1787080332.754524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398592583752
1787080332.754548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398592607016
1787080332.754587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398592646280
1787080332.754608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398592667000
1787080332.754643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398592702424
1787080332.754663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398592722360
1787080332.754698, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69186251617811567067552461293617983968, 1787080332.754408, 34, 1, 9199398592757160
1787080332.754729, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118857350990571629524445392636364683597, 1787080332.754720, 35, 1, 9199398592788296
1787080332.754778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398592837576
1787080332.754799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398592858728
1787080332.754835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398592894792
1787080332.754856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398592915655
1787080332.754891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398592950807
1787080332.754912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398592971527
1787080332.754949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398593008151
1787080332.754970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398593029079
1787080332.755984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118857350990571629524445392636364683597, 1787080332.754720, 35, 1, 9199398594045095
1787080332.756050, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66682462829009143158765098434288193138, 1787080332.756032, 36, 1, 9199398594110615
1787080332.756087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398594146551
1787080332.756109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398594168823
1787080332.756146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398594205127
1787080332.756167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398594226695
1787080332.756203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398594262455
1787080332.756224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398594283799
1787080332.756261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398594320711
1787080332.756293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398594352455
1787080332.756321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66682462829009143158765098434288193138, 1787080332.756032, 36, 1, 9199398594380503
1787080332.756393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47782172590716409735871820617744901994, 1787080332.756377, 37, 1, 9199398594452759
1787080332.756427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398594486023
1787080332.756448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398594507671
1787080332.756486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398594545095
1787080332.756516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398594575479
1787080332.756551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398594610487
1787080332.756582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398594641015
1787080332.756611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398594670759
1787080332.756655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398594714423
1787080332.756688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47782172590716409735871820617744901994, 1787080332.756377, 37, 1, 9199398594747431
1787080332.756744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293157834994248972265053107288547837288, 1787080332.756727, 38, 1, 9199398594803623
1787080332.756777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398594836359
1787080332.756798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398594857415
1787080332.756833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398594892743
1787080332.756854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398594913047
1787080332.756890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398594949383
1787080332.756920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398594979671
1787080332.756966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398595025927
1787080332.756998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398595057559
1787080332.757017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293157834994248972265053107288547837288, 1787080332.756727, 38, 1, 9199398595076103
1787080332.757058, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191355071901260478210896197963698198593, 1787080332.757049, 39, 1, 9199398595117815
1787080332.757080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398595139303
1787080332.757101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398595160359
1787080332.757116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398595175831
1787080332.757137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398595196919
1787080332.757152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398595211671
1787080332.757173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398595232119
1787080332.757188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398595247111
1787080332.757210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398595269015
1787080332.757524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191355071901260478210896197963698198593, 1787080332.757049, 39, 1, 9199398595584807
1787080332.757673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317161050632261933429129438508438660776, 1787080332.757663, 40, 1, 9199398595732679
1787080332.757696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398595755735
1787080332.757718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398595776967
1787080332.757733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398595792215
1787080332.757754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398595812983
1787080332.757769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398595828471
1787080332.757792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398595850951
1787080332.757804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398595863335
1787080332.757834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398595893671
1787080332.757849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317161050632261933429129438508438660776, 1787080332.757663, 40, 1, 9199398595908423
1787080332.757884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112032128111859556007291986222191886994, 1787080332.757875, 41, 1, 9199398595943351
1787080332.757905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398595964759
1787080332.757931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398595991095
1787080332.757949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398596008151
1787080332.757972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398596031303
1787080332.757987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398596046951
1787080332.758008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398596067399
1787080332.758023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398596082391
1787080332.758045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398596104263
1787080332.758060, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112032128111859556007291986222191886994, 1787080332.757875, 41, 1, 9199398596118887
1787080332.758097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240464426811508496030432291885548205396, 1787080332.758085, 42, 1, 9199398596156759
1787080332.758119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398596178007
1787080332.758140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398596199783
1787080332.758155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398596214855
1787080332.758176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398596235159
1787080332.758192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398596251671
1787080332.758214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398596274423
1787080332.758231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398596290455
1787080332.760954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398599014870
1787080332.761249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240464426811508496030432291885548205396, 1787080332.758085, 42, 1, 9199398599309526
1787080332.761309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60746245154711093239426493099524623446, 1787080332.761292, 43, 1, 9199398599369302
1787080332.761344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398599403478
1787080332.761366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398599425270
1787080332.761402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398599461334
1787080332.761423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398599482662
1787080332.761459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398599518310
1787080332.761482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398599541862
1787080332.761522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398599581702
1787080332.761542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398599602150
1787080332.761577, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60746245154711093239426493099524623446, 1787080332.761292, 43, 1, 9199398599636358
1787080332.761631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236262983577813012973422667242068235518, 1787080332.761614, 44, 1, 9199398599690230
1787080332.761663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398599722806
1787080332.761684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398599743766
1787080332.761719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398599778518
1787080332.761740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398599799430
1787080332.761775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398599834214
1787080332.761796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398599854950
1787080332.761831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398599890214
1787080332.761850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398599909878
1787080332.761885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236262983577813012973422667242068235518, 1787080332.761614, 44, 1, 9199398599944470
1787080332.761938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64807123612132177803115444805728706920, 1787080332.761922, 45, 1, 9199398599997686
1787080332.761973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398600032422
1787080332.761994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398600053062
1787080332.762028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398600087654
1787080332.762051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398600110902
1787080332.762086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398600145670
1787080332.762107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398600166502
1787080332.762141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398600200822
1787080332.762161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398600220646
1787080332.762176, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64807123612132177803115444805728706920, 1787080332.761922, 45, 1, 9199398600234966
1787080332.762247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107685217014442529426366465242511121403, 1787080332.762231, 46, 1, 9199398600306982
1787080332.762280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398600339894
1787080332.762301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398600360870
1787080332.762337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398600396342
1787080332.762357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398600417078
1787080332.762392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398600451334
1787080332.762412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398600471862
1787080332.762447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398600506294
1787080332.762467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398600526310
1787080332.762482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107685217014442529426366465242511121403, 1787080332.762231, 46, 1, 9199398600541286
1787080332.762537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322260211095000232484059056864941934115, 1787080332.762528, 47, 1, 9199398600596950
1787080332.762559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398600618710
1787080332.762580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398600639206
1787080332.762595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398600654182
1787080332.762615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398600674710
1787080332.762630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398600689542
1787080332.762651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398600710294
1787080332.762666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398600725318
1787080332.762688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398600747334
1787080332.762700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322260211095000232484059056864941934115, 1787080332.762528, 47, 1, 9199398600758966
1787080332.762740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299418017471294168525724732869609850924, 1787080332.762732, 48, 1, 9199398600800006
1787080332.762762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398600821846
1787080332.762783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398600842886
