1787078454.862162, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197520700388990
1787078454.870872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520708931334
1787078454.870887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520708946102
1787078454.870899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520708958054
1787078454.870914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520708972934
1787078454.870926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520708985078
1787078454.870940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520708999846
1787078454.870955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520709014550
1787078454.870970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520709029318
1787078454.870982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520709041414
1787078454.870997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520709056278
1787078454.871009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520709068262
1787078454.871023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520709082630
1787078454.871035, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 229594966160303248807076733954445233995, 1787078454.870735, 24, 1, 9197520709094486
1787078454.871059, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 328772196873201298264354366018578854532, 1787078454.871051, 25, 1, 9197520709118534
1787078454.871113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520709172822
1787078454.871130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520709189510
1787078454.871143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520709202134
1787078454.871158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520709217542
1787078454.871171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520709230182
1787078454.871186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520709244998
1787078454.871197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520709256982
1787078454.871213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520709272230
1787078454.871225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520709284758
1787078454.871241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520709300087
1787078454.871253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520709312359
1787078454.871268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520709327447
1787078454.871280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520709339559
1787078454.871295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520709354455
1787078454.871307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520709366679
1787078454.871322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520709381799
1787078454.871335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520709394055
1787078454.871350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520709408983
1787078454.871362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520709421239
1787078454.871376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520709435799
1787078454.871388, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 328772196873201298264354366018578854532, 1787078454.871051, 25, 1, 9197520709447783
1787078454.871413, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 290316327795583409936668978050164467647, 1787078454.871405, 26, 1, 9197520709472519
1787078454.871431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520709490391
1787078454.871448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520709506999
1787078454.871460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520709519287
1787078454.871475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520709534247
1787078454.871487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520709546503
1787078454.871502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520709561591
1787078454.871514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520709573639
1787078454.871531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520709590215
1787078454.871543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520709602599
1787078454.871558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520709617815
1787078454.871570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520709630007
1787078454.871585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520709644839
1787078454.871598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520709657031
1787078454.871612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520709671927
1787078454.871625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520709684039
1787078454.871639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520709698903
1787078454.871652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520709711063
1787078454.871666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520709725991
1787078454.871679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520709738423
1787078454.871694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520709753143
1787078454.871706, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 290316327795583409936668978050164467647, 1787078454.871405, 26, 1, 9197520709765015
1787078454.871730, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 258825884703679943164481682351452543578, 1787078454.871722, 27, 1, 9197520709789511
1787078454.871747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520709806807
1787078454.871762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520709821671
1787078454.871774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520709833687
1787078454.871789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520709848535
1787078454.871801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520709860743
1787078454.871816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520709875463
1787078454.871828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520709887559
1787078454.871843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520709902695
1787078454.871855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520709914935
1787078454.871871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520709930087
1787078454.871884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520709942967
1787078454.871898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520709957815
1787078454.871910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520709969623
1787078454.871925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520709984615
1787078454.871937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520709996727
1787078454.871954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520710013607
1787078454.871967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520710026327
1787078454.871982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520710041159
1787078454.871994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520710053415
1787078454.872008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520710067767
1787078454.872021, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 258825884703679943164481682351452543578, 1787078454.871722, 27, 1, 9197520710080919
1787078454.872046, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 236795283934019415419540674060954223339, 1787078454.872037, 28, 1, 9197520710105207
1787078454.872063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520710122871
1787078454.872078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520710137687
1787078454.872090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520710149831
1787078454.872105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520710164711
1787078454.872117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520710176679
1787078454.872132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520710191575
1787078454.872144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520710203687
1787078454.872159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520710218759
1787078454.872171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520710231031
1787078454.872187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520710246247
1787078454.872199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520710258215
1787078454.872214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520710272967
1787078454.872225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520710284951
1787078454.872240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520710299815
1787078454.872252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520710311783
1787078454.872267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520710326647
1787078454.872279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520710338647
1787078454.872294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520710353416
1787078454.872306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520710365512
1787078454.872320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520710379832
1787078454.872332, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 236795283934019415419540674060954223339, 1787078454.872037, 28, 1, 9197520710391768
1787078454.872356, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 291556955215692588438168937807014747099, 1787078454.872348, 29, 1, 9197520710415992
1787078454.872374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520710433480
1787078454.872389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520710448232
1787078454.872401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520710460552
1787078454.872416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520710475704
1787078454.872428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520710487832
1787078454.872443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520710502616
1787078454.872455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520710514696
1787078454.872470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520710529720
1787078454.872482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520710541880
1787078454.872497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520710556888
1787078454.872509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520710568952
1787078454.872524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520710583784
1787078454.872536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520710595736
1787078454.872551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520710610568
1787078454.872563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520710622536
1787078454.872579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520710638680
1787078454.872592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520710651320
1787078454.872607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520710666408
1787078454.872619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520710678664
1787078454.872634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520710693032
1787078454.872645, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 291556955215692588438168937807014747099, 1787078454.872348, 29, 1, 9197520710704984
1787078454.872669, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 40282786941440993661018997907613188056, 1787078454.872662, 30, 1, 9197520710729128
1787078454.872687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520710746600
1787078454.872702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520710761624
1787078454.872714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520710773720
1787078454.872729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520710788552
1787078454.872741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520710800568
1787078454.872756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520710815208
1787078454.872768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520710827320
1787078454.872783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520710841944
1787078454.872795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520710854024
1787078454.872809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520710869016
1787078454.872822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520710881112
1787078454.872837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520710895880
1787078454.872848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520710907832
1787078454.872863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520710922600
1787078454.872875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520710934760
1787078454.872890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520710949464
1787078454.872903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520710962072
1787078454.872917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520710976952
1787078454.872930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520710989368
1787078454.872945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520711004856
1787078454.872958, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 40282786941440993661018997907613188056, 1787078454.872662, 30, 1, 9197520711017544
1787078454.872983, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 333740020930069656571096496487738807632, 1787078454.872975, 31, 1, 9197520711041976
1787078454.873000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520711059432
1787078454.873015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520711074696
1787078454.873027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520711086776
1787078454.873042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520711101736
1787078454.873054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520711113816
1787078454.873069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520711128648
1787078454.873081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520711140616
1787078454.873096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520711155688
1787078454.873108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520711167912
1787078454.873123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520711182808
1787078454.873137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520711196360
1787078454.873152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520711211192
1787078454.873164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520711223224
1787078454.873179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520711238024
1787078454.873191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520711250120
1787078454.873205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520711265000
1787078454.873218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520711277048
1787078454.873233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520711292056
1787078454.873245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520711304408
1787078454.873259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520711318584
1787078454.873271, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 333740020930069656571096496487738807632, 1787078454.872975, 31, 1, 9197520711330104
1787078454.873295, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 164036967164502787688973172996953298836, 1787078454.873287, 32, 1, 9197520711354136
1787078454.873312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520711372088
1787078454.873328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520711387176
1787078454.873340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520711399049
1787078454.873354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520711413977
1787078454.873367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520711426089
1787078454.873381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520711440745
1787078454.873393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520711452921
1787078454.873409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520711468105
1787078454.873421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520711480281
1787078454.873436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520711495209
1787078454.873448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520711507161
1787078454.873463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520711522297
1787078454.873475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520711534505
1787078454.873490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520711549321
1787078454.873502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520711561353
1787078454.873517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520711576121
1787078454.873529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520711588345
1787078454.873544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520711603033
1787078454.873556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520711615145
1787078454.873570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520711629321
1787078454.873582, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 164036967164502787688973172996953298836, 1787078454.873287, 32, 1, 9197520711641017
1787078454.873606, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 175937918288107474232668981361136432908, 1787078454.873597, 33, 1, 9197520711665129
1787078454.873623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520711682569
1787078454.873638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520711697417
1787078454.873650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520711709305
1787078454.873665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520711724041
1787078454.873677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520711736041
1787078454.873691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520711750729
1787078454.873705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520711764345
1787078454.873720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520711779161
1787078454.873732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520711791369
1787078454.873747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520711806281
1787078454.873759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520711818201
1787078454.873773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520711832873
1787078454.873785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520711844729
1787078454.873800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520711859529
1787078454.873812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520711871465
1787078454.873827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520711885945
1787078454.873840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520711899209
1787078454.873854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520711913961
1787078454.873867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520711926057
1787078454.873881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520711940345
1787078454.873893, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 175937918288107474232668981361136432908, 1787078454.873597, 33, 1, 9197520711952041
1787078454.873916, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79556629123511517074622721464926193114, 1787078454.873908, 34, 1, 9197520711975705
1787078454.873934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520711993177
1787078454.873950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520712009513
1787078454.873963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520712022217
1787078454.873978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520712037273
1787078454.873990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520712049193
1787078454.874005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520712064185
1787078454.874017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520712076425
1787078454.874032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520712091625
1787078454.874044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520712103897
1787078454.874059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520712118905
1787078454.874072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520712131321
1787078454.874087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520712146345
1787078454.874099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520712158377
1787078454.874114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520712173385
1787078454.874126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520712185529
1787078454.874141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520712200601
1787078454.874153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520712212601
1787078454.874168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520712227337
1787078454.874180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520712239481
1787078454.874194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520712253913
1787078454.874207, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79556629123511517074622721464926193114, 1787078454.873908, 34, 1, 9197520712265945
1787078454.874231, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 27857319028608277131340279067471214064, 1787078454.874223, 35, 1, 9197520712290073
1787078454.874248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520712307705
1787078454.874264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520712324089
1787078454.874277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520712336217
1787078454.874291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520712351017
1787078454.874304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520712363257
1787078454.874319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520712378313
1787078454.874331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520712390889
1787078454.874347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520712406169
1787078454.874359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520712418313
1787078454.874374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520712433161
1787078454.874386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520712445162
1787078454.874401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520712460186
1787078454.874413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520712472410
1787078454.874428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520712487114
1787078454.874440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520712499050
1787078454.874454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520712514026
1787078454.874467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520712526122
