1787081409.431994, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200475270190229
1787081409.459965, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 247088320626115665351581524915074507691, 1787081409.459956, 26, 1, 9200475298024428
1787081409.459987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475298046540
1787081409.460008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475298067212
1787081409.460022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475298082012
1787081409.460044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475298103468
1787081409.460059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475298118300
1787081409.460080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475298139180
1787081409.460095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475298154508
1787081409.460117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475298176620
1787081409.460133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475298192300
1787081409.460154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475298213276
1787081409.460169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475298228220
1787081409.460189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475298249164
1787081409.460205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475298263980
1787081409.460225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475298284460
1787081409.460241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475298300604
1787081409.460263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475298322716
1787081409.460276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475298335244
1787081409.460306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475298365196
1787081409.460320, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 247088320626115665351581524915074507691, 1787081409.459956, 26, 1, 9200475298379580
1787081409.460352, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 221841771108659181296893595896401996289, 1787081409.460344, 27, 1, 9200475298412092
1787081409.460374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475298433612
1787081409.460395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475298454252
1787081409.460410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475298469196
1787081409.460431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475298490076
1787081409.460472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475298531948
1787081409.460494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475298553692
1787081409.460509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475298568172
1787081409.460530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475298589692
1787081409.460545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475298604476
1787081409.460567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475298626092
1787081409.460581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475298640668
1787081409.460602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475298661084
1787081409.460616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475298675740
1787081409.460636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475298695660
1787081409.460653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475298712300
1787081409.460675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475298734604
1787081409.460687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475298746780
1787081409.460718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475298777436
1787081409.460733, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 221841771108659181296893595896401996289, 1787081409.460344, 27, 1, 9200475298792012
1787081409.460768, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 203118710116464878195603205278329750509, 1787081409.460759, 28, 1, 9200475298827564
1787081409.460789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475298848972
1787081409.460810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475298869628
1787081409.460826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475298885020
1787081409.460848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475298907020
1787081409.460860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475298919340
1787081409.460890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475298949660
1787081409.460905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475298964364
1787081409.460925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475298984668
1787081409.460940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475298999404
1787081409.460963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475299022380
1787081409.460978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475299037276
1787081409.460999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475299058780
1787081409.461014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475299073676
1787081409.461035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475299093948
1787081409.461051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475299110668
1787081409.461071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475299130844
1787081409.461087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475299145916
1787081409.461109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475299168268
1787081409.461121, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 203118710116464878195603205278329750509, 1787081409.460759, 28, 1, 9200475299180268
1787081409.461164, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 166470122743456770984608100064511365649, 1787081409.461155, 29, 1, 9200475299223836
1787081409.461186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475299245980
1787081409.461213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475299272492
1787081409.461228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475299288012
1787081409.461250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475299309036
1787081409.461265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475299324172
1787081409.461285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475299344956
1787081409.461301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475299360172
1787081409.461322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475299381084
1787081409.461337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475299396028
1787081409.461358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475299417836
1787081409.461373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475299432764
1787081409.461394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475299453436
1787081409.461409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475299468300
1787081409.461430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475299488940
1787081409.461445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475299504332
1787081409.461466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475299525308
1787081409.461482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475299541148
1787081409.461504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475299563548
1787081409.461517, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 166470122743456770984608100064511365649, 1787081409.461155, 29, 1, 9200475299576044
1787081409.461560, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 327266941242644347586365702276894517570, 1787081409.461550, 30, 1, 9200475299620252
1787081409.461583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475299642140
1787081409.461603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475299662844
1787081409.461618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475299677452
1787081409.461643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475299701740
1787081409.461654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475299714060
1787081409.461685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475299744988
1787081409.461700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475299759788
1787081409.461722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475299781548
1787081409.461737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475299796188
1787081409.461758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475299817980
1787081409.461773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475299832588
1787081409.461794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475299853276
1787081409.461809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475299867948
1787081409.461829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475299889644
1787081409.461846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475299905676
1787081409.461867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475299926220
1787081409.461882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475299941420
1787081409.461902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475299961452
1787081409.461917, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 327266941242644347586365702276894517570, 1787081409.461550, 30, 1, 9200475299976044
1787081409.461950, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 281203513687756722958702662703462847878, 1787081409.461939, 31, 1, 9200475300009532
1787081409.461974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475300033980
1787081409.461994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475300054172
1787081409.462010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475300069276
1787081409.462032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475300091420
1787081409.462044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475300103404
1787081409.462076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475300135580
1787081409.462091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475300150588
1787081409.462112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475300171100
1787081409.462126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475300185708
1787081409.462147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475300207036
1787081409.462162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475300221900
1787081409.462183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475300242380
1787081409.462198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475300257116
1787081409.462218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475300277532
1787081409.462233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475300292300
1787081409.462254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475300313628
1787081409.462269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475300328556
1787081409.462289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475300348364
1787081409.462304, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 281203513687756722958702662703462847878, 1787081409.461939, 31, 1, 9200475300363340
1787081409.462335, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 100538923950973195175385908507073792682, 1787081409.462326, 32, 1, 9200475300394620
1787081409.462358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475300417132
1787081409.462378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475300437244
1787081409.462393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475300452284
1787081409.462415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475300474076
1787081409.462430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475300488844
1787081409.462657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475300717692
1787081409.462800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475300859948
1787081409.462825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475300884348
1787081409.462840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475300899868
1787081409.462862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475300921212
1787081409.462877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475300936492
1787081409.462899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475300958668
1787081409.462912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475300970828
1787081409.462946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475301005180
1787081409.462962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475301021244
1787081409.462983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475301042124
1787081409.462998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475301057564
1787081409.463018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475301077852
1787081409.463035, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 100538923950973195175385908507073792682, 1787081409.462326, 32, 1, 9200475301094524
1787081409.463069, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 195391113617207921517185830618017724326, 1787081409.463058, 33, 1, 9200475301128252
1787081409.463094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475301153740
1787081409.463117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475301175948
1787081409.463133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475301192028
1787081409.463155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475301214076
1787081409.463167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475301226028
1787081409.463200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475301259164
1787081409.463212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475301271468
1787081409.463243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475301302236
1787081409.463258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475301317228
1787081409.463280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475301339084
1787081409.463295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475301354716
1787081409.463316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475301375644
1787081409.463332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475301391836
1787081409.463354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475301413037
1787081409.463369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475301428029
1787081409.463393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475301452909
1787081409.463409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475301467981
1787081409.463428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475301488109
1787081409.463443, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 195391113617207921517185830618017724326, 1787081409.463058, 33, 1, 9200475301502765
1787081409.463477, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 134932548683608217412079269600627927051, 1787081409.463466, 34, 1, 9200475301536173
1787081409.463499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475301557965
1787081409.463520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475301579261
1787081409.463535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475301594061
1787081409.463557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475301616029
1787081409.467826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475305887694
1787081409.467859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475305918926
1787081409.467877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475305936254
1787081409.467899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475305958766
1787081409.467915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475305974270
1787081409.467937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475305995918
1787081409.467954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475306013198
1787081409.467976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475306035134
1787081409.467991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475306050350
1787081409.468014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475306073518
1787081409.468029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475306088638
1787081409.468050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475306109166
1787081409.468065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475306124558
1787081409.468085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475306144670
1787081409.468100, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 134932548683608217412079269600627927051, 1787081409.463466, 34, 1, 9200475306159950
1787081409.468134, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274831369644646525837637412060934924505, 1787081409.468124, 35, 1, 9200475306193534
1787081409.468156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475306215886
1787081409.468177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475306236702
1787081409.468193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475306251854
1787081409.468215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475306274030
1787081409.468385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475306444846
1787081409.468533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475306592094
1787081409.468548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475306607918
1787081409.468569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475306628878
1787081409.468585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475306644158
1787081409.468606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475306665070
1787081409.468621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475306680206
1787081409.468641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475306700542
1787081409.468656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475306715310
1787081409.468676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475306735758
1787081409.468691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475306750750
1787081409.468712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475306771214
1787081409.468727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475306786126
1787081409.468747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475306806142
1787081409.468762, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274831369644646525837637412060934924505, 1787081409.468124, 35, 1, 9200475306820974
1787081409.468795, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 48116726729138343837402785249693781068, 1787081409.468784, 36, 1, 9200475306853982
1787081409.468816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475306875726
1787081409.468836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475306895854
1787081409.468851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475306910750
1787081409.468873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475306932622
1787081409.468885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475306944734
1787081409.468915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475306975070
1787081409.468930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475306989566
1787081409.468953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475307012062
1787081409.468968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475307027806
1787081409.468989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475307048414
1787081409.469004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475307063230
1787081409.469024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475307083758
1787081409.469039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475307098558
1787081409.469061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475307120798
1787081409.469076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475307135662
1787081409.469096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475307155854
1787081409.469112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475307171118
1787081409.469131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475307190862
1787081409.469146, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 48116726729138343837402785249693781068, 1787081409.468784, 36, 1, 9200475307205502
1787081409.469177, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 253940346233791096246046985435426345838, 1787081409.469168, 37, 1, 9200475307236654
1787081409.469199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475307258638
1787081409.469220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475307279102
1787081409.469235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475307294110
1787081409.469256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475307315886
1787081409.469269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475307328014
1787081409.469300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475307358894
1787081409.469314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475307373742
1787081409.469335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475307394286
1787081409.469349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475307408846
1787081409.469370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475307429390
1787081409.469385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475307444206
1787081409.469405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475307464670
1787081409.469420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475307479454
1787081409.469440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475307499918
1787081409.469455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475307514638
1787081409.469476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475307534974
1787081409.469491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475307549950
1787081409.469510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475307569790
1787081409.469525, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 253940346233791096246046985435426345838, 1787081409.469168, 37, 1, 9200475307584302
1787081409.469556, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 163838098173251494491600327488073605077, 1787081409.469547, 38, 1, 9200475307615518
1787081409.469578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475307636862
1787081409.469597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475307656718
1787081409.469612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475307671662
1787081409.470085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475308145166
1787081409.470220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475308279438
1787081409.470243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475308302366
1787081409.470258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475308317486
1787081409.470279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475308338190
