1787080035.379645, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199101217853116
1787080035.388121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199101226180375
1787080035.388165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199101226224391
1787080035.388196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199101226255143
1787080035.388239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199101226298887
1787080035.388605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199101226665558
1787080035.388647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199101226706774
1787080035.388680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199101226738998
1787080035.388716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199101226775190
1787080035.388749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199101226808198
1787080035.388778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199101226837606
1787080035.388817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199101226876262
1787080035.388854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199101226913078
1787080035.388875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199101226934150
1787080035.388911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199101226970806
1787080035.388933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199101226992022
1787080035.388973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199101227032454
1787080035.388995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199101227054310
1787080035.389033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199101227092182
1787080035.389064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199101227123510
1787080035.389109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199101227168598
1787080035.389603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199101227662726
1787080035.389642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199101227701206
1787080035.389664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199101227723254
1787080035.389700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199101227759878
1787080035.389722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199101227781446
1787080035.389759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199101227818278
1787080035.389780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199101227839078
1787080035.389816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199101227875318
1787080035.389837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199101227896150
1787080035.389873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199101227932390
1787080035.389896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199101227955910
1787080035.389909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199101227968486
1787080035.389968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199101228027094
1787080035.389983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199101228042502
1787080035.390004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199101228063606
1787080035.390058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199101228117942
1787080035.390079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199101228138662
1787080035.390115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199101228174358
1787080035.390136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199101228195430
1787080035.390173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199101228233110
1787080035.390204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199101228263398
1787080035.390239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199101228298806
1787080035.390270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199101228328885
1787080035.390299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199101228358421
1787080035.390348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199101228407157
1787080035.391163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199101229223429
1787080035.391190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199101229249685
1787080035.391228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199101229287573
1787080035.391251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199101229310709
1787080035.391267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199101229326661
1787080035.391289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199101229348165
1787080035.391343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199101229403093
1787080035.391365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199101229424645
1787080035.391402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199101229461621
1787080035.391423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199101229482373
1787080035.391459, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 169854412705728532525561123481135636350, 1787080035.387328, 2, 1, 9199101229519301
1787080035.391521, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 212681227705323298642877106318158401742, 1787080035.391501, 3, 1, 9199101229580821
1787080035.391558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199101229617861
1787080035.391580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199101229639637
1787080035.391617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199101229676725
1787080035.391641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199101229700709
1787080035.391680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199101229740005
1787080035.391702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199101229761285
1787080035.391737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199101229796709
1787080035.391759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199101229817893
1787080035.391795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199101229854261
1787080035.391816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199101229875109
1787080035.391851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199101229910565
1787080035.391874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199101229933829
1787080035.391914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199101229973413
1787080035.391935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199101229994660
1787080035.391976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199101230036004
1787080035.391998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199101230057748
1787080035.392034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199101230093380
1787080035.392056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199101230114884
1787080035.392091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199101230150452
1787080035.392112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199101230171588
1787080035.392149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199101230208068
1787080035.392169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199101230229028
1787080035.392205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199101230265236
1787080035.392227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199101230286164
1787080035.392262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199101230321812
1787080035.392283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199101230342612
1787080035.392320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199101230379812
1787080035.393677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199101231738259
1787080035.393726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199101231785699
1787080035.393750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199101231809699
1787080035.393789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199101231848787
1787080035.393811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199101231870403
1787080035.393847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199101231906419
1787080035.393868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199101231927763
1787080035.393904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199101231963955
1787080035.393925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199101231984675
1787080035.393963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199101232022691
1787080035.393985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199101232044051
1787080035.394020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199101232079763
1787080035.394041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199101232100611
1787080035.394077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199101232136931
1787080035.394099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199101232157699
1787080035.394134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199101232193571
1787080035.394155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199101232214323
1787080035.394190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199101232249923
1787080035.394212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199101232271043
1787080035.394248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199101232307635
1787080035.394269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199101232328691
1787080035.394305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199101232364339
1787080035.394326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199101232385315
1787080035.394361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199101232420915
1787080035.394382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199101232441667
1787080035.394418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199101232476899
1787080035.394439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199101232497683
1787080035.394475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199101232534307
1787080035.394496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199101232555235
1787080035.394531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199101232590979
1787080035.394553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199101232612499
1787080035.394589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199101232648579
1787080035.394610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199101232669763
1787080035.394646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199101232705363
1787080035.394667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199101232726275
1787080035.394703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199101232762371
1787080035.394723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199101232782515
1787080035.394758, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 212681227705323298642877106318158401742, 1787080035.391501, 3, 1, 9199101232818051
1787080035.394819, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 2834513248276833355569099303296959645, 1787080035.394799, 4, 1, 9199101232878179
1787080035.394853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199101232912723
1787080035.394875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199101232933987
1787080035.394911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199101232970115
1787080035.394932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199101232991475
1787080035.394972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199101233031267
1787080035.394994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199101233053395
1787080035.395030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199101233089779
1787080035.395051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199101233110707
1787080035.395088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199101233147059
1787080035.395109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199101233168211
1787080035.395145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199101233204451
1787080035.395166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199101233225411
1787080035.395203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199101233261987
1787080035.395224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199101233282963
1787080035.395259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199101233318691
1787080035.395280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199101233339538
1787080035.395316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199101233375394
1787080035.395337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199101233396786
1787080035.395374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199101233433250
1787080035.395395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199101233454322
1787080035.395430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199101233489746
1787080035.395451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199101233510770
1787080035.395489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199101233548882
1787080035.395520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199101233579746
1787080035.395555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199101233614786
1787080035.395587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199101233646722
1787080035.395617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199101233676530
1787080035.395655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199101233714866
1787080035.395691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199101233750834
1787080035.395713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199101233772082
1787080035.395749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199101233808082
1787080035.395770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199101233829058
1787080035.395806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199101233865298
1787080035.395827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199101233886354
1787080035.395863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199101233922066
1787080035.395883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199101233942610
1787080035.395920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199101233978978
1787080035.395940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199101233999650
1787080035.395983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199101234042130
1787080035.396013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199101234072562
1787080035.396049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199101234108418
1787080035.396081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199101234140162
1787080035.396109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199101234168786
1787080035.396147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199101234206434
1787080035.396183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199101234242146
1787080035.396204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199101234262914
1787080035.396241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199101234300178
1787080035.396262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199101234321026
1787080035.396297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199101234356274
1787080035.396318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199101234377106
1787080035.396353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199101234412530
1787080035.396376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199101234435874
1787080035.396389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199101234448178
1787080035.396443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199101234502434
1787080035.396479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199101234538226
1787080035.396499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199101234558642
1787080035.396534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199101234593938
1787080035.396555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199101234614690
