1787080654.159699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199719997895953
1787080654.175578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329853293488783144192506286836743455061, 1787080654.175560, 21, 1, 9199720013637378
1787080654.175612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720013671362
1787080654.175633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720013692866
1787080654.175670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720013729346
1787080654.175691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720013750626
1787080654.175727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720013786578
1787080654.175749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720013808018
1787080654.175764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720013823570
1787080654.175785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720013844594
1787080654.175838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720013897970
1787080654.175859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720013918690
1787080654.175895, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329853293488783144192506286836743455061, 1787080654.175560, 21, 1, 9199720013954562
1787080654.175957, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 331442358434863193185888215793195765665, 1787080654.175933, 22, 1, 9199720014016834
1787080654.175992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720014051762
1787080654.176014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720014073314
1787080654.176051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720014110146
1787080654.176072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720014131618
1787080654.176108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720014167826
1787080654.176132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720014191362
1787080654.176172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720014231746
1787080654.176194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720014253170
1787080654.176209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720014268482
1787080654.176229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720014288850
1787080654.176282, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 331442358434863193185888215793195765665, 1787080654.175933, 22, 1, 9199720014341586
1787080654.176339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251135075640814977754809474124556432457, 1787080654.176322, 23, 1, 9199720014398738
1787080654.176373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720014432866
1787080654.176395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720014454402
1787080654.176431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720014490850
1787080654.176453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720014512322
1787080654.176489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720014548194
1787080654.176510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720014569554
1787080654.176546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720014605330
1787080654.176567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720014626498
1787080654.176582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720014641778
1787080654.176603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720014661986
1787080654.176655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251135075640814977754809474124556432457, 1787080654.176322, 23, 1, 9199720014714258
1787080654.176710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7193772938548882095220917550489888126, 1787080654.176693, 24, 1, 9199720014769570
1787080654.176744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720014803218
1787080654.176765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720014824498
1787080654.176801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720014860850
1787080654.176822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720014881826
1787080654.176858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720014917746
1787080654.176880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720014939170
1787080654.176915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720014974642
1787080654.176936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720014995938
1787080654.176955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720015014546
1787080654.176976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720015035378
1787080654.176991, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7193772938548882095220917550489888126, 1787080654.176693, 24, 1, 9199720015050274
1787080654.177080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300994178085749355924953659070061755242, 1787080654.177063, 25, 1, 9199720015139826
1787080654.177114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720015173202
1787080654.177135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720015194578
1787080654.177172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720015231138
1787080654.177192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720015252018
1787080654.177228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720015287778
1787080654.177249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720015309090
1787080654.177285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720015344354
1787080654.177306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720015365314
1787080654.177321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720015380450
1787080654.177341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720015400578
1787080654.177356, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300994178085749355924953659070061755242, 1787080654.177063, 25, 1, 9199720015415218
1787080654.177442, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281566265744353945279443773662488464743, 1787080654.177378, 26, 1, 9199720015501314
1787080654.177476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720015535298
1787080654.177502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720015561362
1787080654.177538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720015597906
1787080654.177560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720015619410
1787080654.177595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720015654914
1787080654.177616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720015675458
1787080654.177651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720015710642
1787080654.177672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720015731266
1787080654.177707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720015766386
1787080654.177727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720015786546
1787080654.177742, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281566265744353945279443773662488464743, 1787080654.177378, 26, 1, 9199720015801490
1787080654.177810, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32479089056895643578333401492107123487, 1787080654.177764, 27, 1, 9199720015869170
1787080654.177843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720015902226
1787080654.177864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720015923138
1787080654.177900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720015959458
1787080654.177921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720015980530
1787080654.177960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720016020002
1787080654.177983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720016041874
1787080654.178018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720016077298
1787080654.178039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720016097954
1787080654.178077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720016135714
1787080654.178097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720016156434
1787080654.178112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32479089056895643578333401492107123487, 1787080654.177764, 27, 1, 9199720016171346
1787080654.178143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104023439873488542608872769021426754345, 1787080654.178134, 28, 1, 9199720016202546
1787080654.178209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720016268834
1787080654.178231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720016290050
1787080654.178266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720016325458
1787080654.178287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720016346114
1787080654.178322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720016381618
1787080654.178343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720016402562
1787080654.178378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720016437362
1787080654.178399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720016458066
1787080654.178433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720016492962
1787080654.178453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720016512722
1787080654.178468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104023439873488542608872769021426754345, 1787080654.178134, 28, 1, 9199720016527106
1787080654.178499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82491982529166113169163956470211362900, 1787080654.178490, 29, 1, 9199720016558034
1787080654.178520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720016579570
1787080654.178540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720016600034
1787080654.178616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720016675810
1787080654.178639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720016698050
1787080654.178674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720016732978
1787080654.178694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720016753442
1787080654.178729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720016788210
1787080654.178749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720016808786
1787080654.178784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720016843250
1787080654.178804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720016863298
1787080654.178839, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82491982529166113169163956470211362900, 1787080654.178490, 29, 1, 9199720016898754
1787080654.178870, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284988951515052542513721988683924675554, 1787080654.178861, 30, 1, 9199720016929506
1787080654.178891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720016950994
1787080654.178912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720016971218
1787080654.178972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720017031618
1787080654.178993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720017052722
1787080654.179028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720017087762
1787080654.179049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720017108482
1787080654.179084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720017143458
1787080654.179104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720017163714
1787080654.179139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720017198242
1787080654.179159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720017218290
1787080654.179194, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284988951515052542513721988683924675554, 1787080654.178861, 30, 1, 9199720017253106
1787080654.179225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 187567627530768594816414770804088883747, 1787080654.179216, 31, 1, 9199720017284130
1787080654.179246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720017305618
1787080654.179266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720017325954
1787080654.179281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720017340562
1787080654.179301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720017360818
1787080654.179348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720017407970
1787080654.179370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720017429378
1787080654.179385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720017444898
1787080654.179407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720017466306
1787080654.179422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720017481442
1787080654.179442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720017501810
1787080654.179457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 187567627530768594816414770804088883747, 1787080654.179216, 31, 1, 9199720017516322
1787080654.179492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302108283367927954738723913083056970540, 1787080654.179483, 32, 1, 9199720017551778
1787080654.179514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720017573426
1787080654.179538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720017597730
1787080654.179553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720017612546
1787080654.179574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720017633346
1787080654.179589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720017648354
1787080654.179611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720017671074
1787080654.179626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720017685954
1787080654.179647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720017706386
1787080654.179662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720017721266
1787080654.179682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720017741762
1787080654.179697, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302108283367927954738723913083056970540, 1787080654.179483, 32, 1, 9199720017756610
1787080654.179733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63129234172779489290984522563591471412, 1787080654.179721, 33, 1, 9199720017792690
1787080654.179755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720017814386
1787080654.179776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720017835202
1787080654.179790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720017849810
1787080654.179810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720017869714
1787080654.179825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720017884226
1787080654.179845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720017904930
1787080654.179861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720017920610
1787080654.179881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720017940610
1787080654.179896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720017955138
1787080654.179916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720017975746
1787080654.179931, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63129234172779489290984522563591471412, 1787080654.179721, 33, 1, 9199720017990322
1787080654.179965, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83211204274413236241493607647619903228, 1787080654.179953, 34, 1, 9199720018024594
1787080654.179987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720018046690
1787080654.180009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720018068306
1787080654.180023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720018082594
1787080654.180043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720018102802
1787080654.180058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720018117666
1787080654.180079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720018138434
1787080654.180095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720018154322
1787080654.180115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720018174290
1787080654.180130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720018188866
1787080654.180149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720018208322
1787080654.180163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83211204274413236241493607647619903228, 1787080654.179953, 34, 1, 9199720018222658
1787080654.180194, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24076479666401210472392318847337350940, 1787080654.180185, 35, 1, 9199720018253682
1787080654.180218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720018277874
1787080654.180238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720018298034
1787080654.180253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720018312434
1787080654.180273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720018332850
1787080654.180290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720018348770
1787080654.180310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720018369138
1787080654.180324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720018383746
1787080654.180346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720018405634
1787080654.180362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720018420802
1787080654.180381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720018440258
1787080654.180395, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24076479666401210472392318847337350940, 1787080654.180185, 35, 1, 9199720018454434
1787080654.180427, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15511599746344074635523069741992886416, 1787080654.180418, 36, 1, 9199720018485842
1787080654.180449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720018508706
1787080654.180472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720018531826
1787080654.180484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720018543938
1787080654.180515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720018574290
1787080654.180530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720018589138
1787080654.180550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720018609794
1787080654.180565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720018624466
1787080654.180585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720018644946
1787080654.180600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720018659746
1787080654.180620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720018679522
1787080654.180634, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15511599746344074635523069741992886416, 1787080654.180418, 36, 1, 9199720018693778
1787080654.180667, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250446084478569321955172462840732755990, 1787080654.180656, 37, 1, 9199720018726770
1787080654.180689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720018748322
1787080654.180711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720018770146
1787080654.180726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720018784850
1787080654.180746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720018805426
1787080654.180761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720018820482
1787080654.180782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720018841362
1787080654.180796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720018855810
1787080654.180816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720018875842
1787080654.180831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720018890498
1787080654.180852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720018911314
1787080654.180866, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250446084478569321955172462840732755990, 1787080654.180656, 37, 1, 9199720018925602
1787080654.180898, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271710306986043052076286481714948272267, 1787080654.180890, 38, 1, 9199720018957762
1787080654.180920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720018979042
1787080654.180940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720018999314
1787080654.180957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720019016210
1787080654.180979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720019037986
1787080654.180991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720019050018
1787080654.181021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720019080706
1787080654.181036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720019095426
1787080654.181059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720019118194
1787080654.181074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720019132994
1787080654.181093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720019152866
1787080654.181110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271710306986043052076286481714948272267, 1787080654.180890, 38, 1, 9199720019169602
1787080654.181141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181239418806015086200976822664999187363, 1787080654.181132, 39, 1, 9199720019200482
1787080654.181162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720019221362
1787080654.181181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720019240642
1787080654.181196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720019255250
1787080654.181217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720019276754
1787080654.181556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720019616290
1787080654.181583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720019642754
1787080654.181599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720019658930
1787080654.181621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720019680546
1787080654.181636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720019695682
1787080654.181657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720019715874
1787080654.181671, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181239418806015086200976822664999187363, 1787080654.181132, 39, 1, 9199720019730706
1787080654.181704, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322010098930698602980291737796630765877, 1787080654.181694, 40, 1, 9199720019763282
1787080654.181726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720019785538
1787080654.181747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720019806082
1787080654.181762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720019821410
1787080654.181783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720019842354
1787080654.181798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720019857378
1787080654.181820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720019879858
1787080654.181836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720019895106
1787080654.186042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720024106146
1787080654.186713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720024774818
1787080654.186744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720024804450
1787080654.186762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322010098930698602980291737796630765877, 1787080654.181694, 40, 1, 9199720024822098
1787080654.186800, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182487696361169679429373394889381577475, 1787080654.186789, 41, 1, 9199720024860066
