1787081027.568960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200093407166055
1787081027.585917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093423975850
1787081027.585957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093424016682
1787081027.585979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093424039082
1787081027.586016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093424075322
1787081027.586037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093424096714
1787081027.586074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093424133242
1787081027.586095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093424154906
1787081027.586132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093424191434
1787081027.586153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093424212490
1787081027.586189, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291653331353286017828297538007237107713, 1787081027.585775, 18, 1, 9200093424249018
1787081027.586226, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198610257393409912474263974095355930320, 1787081027.586216, 19, 1, 9200093424285162
1787081027.586276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093424335194
1787081027.586297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093424356122
1787081027.586333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093424392394
1787081027.586354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093424413674
1787081027.586390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093424449626
1787081027.586411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093424470858
1787081027.586447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093424506218
1787081027.586468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093424527162
1787081027.586504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093424563082
1787081027.586525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093424584650
1787081027.586561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093424620298
1787081027.586581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093424640874
1787081027.586617, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198610257393409912474263974095355930320, 1787081027.586216, 19, 1, 9200093424676298
1787081027.586667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167989568001153018739278105773266250024, 1787081027.586655, 20, 1, 9200093424726474
1787081027.586706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093424765578
1787081027.586729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093424788218
1787081027.586765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093424824346
1787081027.586786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093424845690
1787081027.586822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093424881738
1787081027.586843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093424902746
1787081027.586879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093424938490
1787081027.586900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093424959946
1787081027.586936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093424995722
1787081027.586988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093425048186
1787081027.587026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093425085706
1787081027.587047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093425106650
1787081027.587083, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167989568001153018739278105773266250024, 1787081027.586655, 20, 1, 9200093425142666
1787081027.587138, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216477562177701503156304631385371271069, 1787081027.587122, 21, 1, 9200093425197818
1787081027.587172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093425231146
1787081027.587193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093425252218
1787081027.587229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093425288170
1787081027.587250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093425309098
1787081027.587285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093425344586
1787081027.587306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093425365610
1787081027.587341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093425401019
1787081027.587363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093425422555
1787081027.587399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093425458683
1787081027.587421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093425480059
1787081027.587457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093425517003
1787081027.587478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093425537611
1787081027.587514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216477562177701503156304631385371271069, 1787081027.587122, 21, 1, 9200093425573611
1787081027.587569, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168159042079062514501151530156133442787, 1787081027.587553, 22, 1, 9200093425629163
1787081027.587603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093425662251
1787081027.587624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093425683611
1787081027.587660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093425719371
1787081027.587681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093425740571
1787081027.587717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093425776811
1787081027.587739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093425798315
1787081027.587775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093425834219
1787081027.587796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093425855611
1787081027.587833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093425892907
1787081027.587855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093425914475
1787081027.587891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093425951083
1787081027.587913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093425971899
1787081027.587950, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168159042079062514501151530156133442787, 1787081027.587553, 22, 1, 9200093426009499
1787081027.588008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61211850094648279173521124223238367459, 1787081027.587991, 23, 1, 9200093426067531
1787081027.588041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093426100731
1787081027.588063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093426122107
1787081027.588099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093426158155
1787081027.588120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093426179451
1787081027.588156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093426216075
1787081027.588178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093426237307
1787081027.588215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093426274107
1787081027.588236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093426295483
1787081027.588272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093426331851
1787081027.588294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093426353611
1787081027.588331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093426390219
1787081027.588351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093426411131
1787081027.588387, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61211850094648279173521124223238367459, 1787081027.587991, 23, 1, 9200093426447163
1787081027.588443, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102079466000679797817282419748592940134, 1787081027.588426, 24, 1, 9200093426502907
1787081027.588480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093426540107
1787081027.588502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093426561867
1787081027.588538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093426597931
1787081027.588560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093426619179
1787081027.588575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093426634139
1787081027.588596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093426655259
1787081027.588650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093426708955
1787081027.588670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093426730091
1787081027.588706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093426766155
1787081027.588728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093426787691
1787081027.588744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093426803195
1787081027.588764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093426823531
1787081027.588816, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102079466000679797817282419748592940134, 1787081027.588426, 24, 1, 9200093426875835
1787081027.588869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50104755648109846121204439010452882822, 1787081027.588840, 25, 1, 9200093426928315
1787081027.588901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093426960971
1787081027.588922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093426981979
1787081027.588960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093427019883
1787081027.588982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093427041483
1787081027.588997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093427056875
1787081027.589018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093427077947
1787081027.589070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093427130043
1787081027.589092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093427151099
1787081027.589127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093427186779
1787081027.589150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093427209595
1787081027.589165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093427224955
1787081027.589185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093427244779
1787081027.589237, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50104755648109846121204439010452882822, 1787081027.588840, 25, 1, 9200093427296699
1787081027.589269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306826665897357458503366237194796920095, 1787081027.589260, 26, 1, 9200093427328875
1787081027.589319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093427378971
1787081027.589341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093427400107
1787081027.589376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093427435739
1787081027.589399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093427458699
1787081027.589412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093427471579
1787081027.589471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093427530651
1787081027.589504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093427563723
1787081027.589525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093427584619
1787081027.589561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093427620187
1787081027.589581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093427641051
1787081027.589617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093427676635
1787081027.589638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093427697035
1787081027.589673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306826665897357458503366237194796920095, 1787081027.589260, 26, 1, 9200093427732459
1787081027.589705, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162061069429262691539021979322125997382, 1787081027.589696, 27, 1, 9200093427764411
1787081027.589755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093427814539
1787081027.589775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093427834683
1787081027.589810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093427870091
1787081027.589833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093427892555
1787081027.589845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093427905067
1787081027.589876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093427935899
1787081027.589892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093427951179
1787081027.589912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093427971851
1787081027.589984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093428043403
1787081027.590006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093428065563
1787081027.590022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093428081131
1787081027.590042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093428101291
1787081027.590057, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162061069429262691539021979322125997382, 1787081027.589696, 27, 1, 9200093428116155
1787081027.590088, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156570691844612963151665248565695253638, 1787081027.590079, 28, 1, 9200093428147787
1787081027.590110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093428169659
1787081027.590131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093428190331
1787081027.590172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093428231579
1787081027.590194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093428254011
1787081027.590207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093428266331
1787081027.590239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093428298843
1787081027.590255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093428314139
1787081027.590275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093428334859
1787081027.590292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093428350859
1787081027.590314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093428374011
1787081027.590330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093428389355
1787081027.590350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093428409371
1787081027.590365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156570691844612963151665248565695253638, 1787081027.590079, 28, 1, 9200093428424283
1787081027.590788, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236518084352030537637119514608035158264, 1787081027.590777, 29, 1, 9200093428848219
1787081027.590927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093428986571
1787081027.590953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093429012715
1787081027.590970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093429029339
1787081027.590991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093429050187
1787081027.591006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093429065467
1787081027.591027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093429086107
1787081027.591042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093429101147
1787081027.591062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093429121707
1787081027.591077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093429136875
1787081027.591098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093429157899
1787081027.591114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093429173595
1787081027.593953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093432014332
1787081027.594144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236518084352030537637119514608035158264, 1787081027.590777, 29, 1, 9200093432204764
1787081027.594205, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 262863160929863170598886415134164972781, 1787081027.594187, 30, 1, 9200093432265164
1787081027.594240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093432300172
1787081027.594263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093432322076
1787081027.594298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093432358012
1787081027.594320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093432379052
1787081027.594355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093432414524
1787081027.594376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093432435452
1787081027.594412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093432471164
1787081027.594433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093432492108
1787081027.594467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093432527036
1787081027.594491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093432550812
1787081027.594531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093432590076
1787081027.594551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093432610412
1787081027.594586, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 262863160929863170598886415134164972781, 1787081027.594187, 30, 1, 9200093432645484
1787081027.594641, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 331620579305513154361495223619427117861, 1787081027.594624, 31, 1, 9200093432700348
1787081027.594674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093432733244
1787081027.594698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093432757420
1787081027.594733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093432793004
1787081027.594754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093432813580
1787081027.594790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093432849916
1787081027.594811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093432870940
1787081027.594846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093432905884
1787081027.594867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093432926572
1787081027.594902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093432961852
1787081027.594923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093432982924
1787081027.594939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093432998236
1787081027.594963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093433022412
1787081027.595015, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 331620579305513154361495223619427117861, 1787081027.594624, 31, 1, 9200093433074460
1787081027.595070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93984608176743856635897430680831980601, 1787081027.595053, 32, 1, 9200093433129340
1787081027.595103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093433162060
1787081027.595124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093433182956
1787081027.595159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093433218700
1787081027.595180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093433239420
1787081027.595215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093433274492
1787081027.595236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093433295116
1787081027.595270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093433329372
1787081027.595290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093433349756
1787081027.595325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093433384572
1787081027.595346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093433405708
1787081027.595381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093433440988
1787081027.595402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093433461356
1787081027.595417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93984608176743856635897430680831980601, 1787081027.595053, 32, 1, 9200093433476268
1787081027.595488, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149374241924657432923038730827396618722, 1787081027.595471, 33, 1, 9200093433547292
1787081027.595520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093433579884
1787081027.595541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093433600764
1787081027.595576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093433635900
1787081027.595597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093433656428
1787081027.595632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093433691324
1787081027.595652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093433711868
1787081027.595687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093433746316
1787081027.595707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093433766428
1787081027.595741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093433800828
1787081027.595762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093433821820
1787081027.595797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093433856796
1787081027.595818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093433876972
1787081027.595832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149374241924657432923038730827396618722, 1787081027.595471, 33, 1, 9200093433891900
1787081027.595881, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 332719252826039799492093163120962059554, 1787081027.595857, 34, 1, 9200093433940844
1787081027.595903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093433962924
1787081027.595924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093433983372
1787081027.595939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093433998444
1787081027.595962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093434021900
1787081027.595977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093434036876
1787081027.595998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093434057068
1787081027.596012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093434071836
1787081027.596033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093434092412
1787081027.596048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093434107356
1787081027.596070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093434129788
1787081027.596083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093434142188
1787081027.596113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093434172380
1787081027.596128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332719252826039799492093163120962059554, 1787081027.595857, 34, 1, 9200093434187196
1787081027.596159, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337245156714320306676372220262167688825, 1787081027.596150, 35, 1, 9200093434218652
1787081027.596180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093434240012
1787081027.596201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093434260604
1787081027.596216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093434275308
1787081027.596236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093434295836
1787081027.596251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093434310524
1787081027.596273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093434332908
1787081027.596288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093434347772
1787081027.596308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093434367484
1787081027.596323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093434382524
1787081027.596346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093434405132
