1787080815.487329, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199881325516599
1787080815.553758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199881391817375
1787080815.553772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199881391831487
1787080815.553792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199881391851103
1787080815.553806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199881391865231
1787080815.553826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199881391884895
1787080815.553840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199881391899599
1787080815.553863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199881391922191
1787080815.553874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199881391933759
1787080815.554073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199881392133375
1787080815.554090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199881392149215
1787080815.554110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199881392169599
1787080815.554125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199881392184175
1787080815.554145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199881392204047
1787080815.554159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199881392218431
1787080815.554179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199881392238431
1787080815.554194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199881392253231
1787080815.554216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199881392274879
1787080815.554227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199881392286591
1787080815.554257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199881392316703
1787080815.554272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199881392331407
1787080815.554293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199881392352927
1787080815.554312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199881392370831
1787080815.554332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199881392391023
1787080815.554346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199881392405567
1787080815.557955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199881396015696
1787080815.558882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199881396942848
1787080815.558908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199881396967904
1787080815.558924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199881396983280
1787080815.558947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199881397006160
1787080815.558962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199881397021568
1787080815.558983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199881397042000
1787080815.558997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199881397056608
1787080815.559018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199881397076960
1787080815.559032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199881397091600
1787080815.559052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199881397111776
1787080815.559067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199881397126560
1787080815.559088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199881397147200
1787080815.559103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199881397161984
1787080815.559123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199881397182512
1787080815.559138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199881397197088
1787080815.559160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199881397219024
1787080815.559172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199881397230832
1787080815.559203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199881397262352
1787080815.559215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199881397273952
1787080815.559245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199881397304112
1787080815.559259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199881397318528
1787080815.559279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199881397338208
1787080815.559293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199881397352528
1787080815.559314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199881397372928
1787080815.559328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199881397387440
1787080815.559348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199881397407488
1787080815.559363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199881397421904
1787080815.559383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199881397442080
1787080815.559397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199881397456544
1787080815.559417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199881397476528
1787080815.559432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199881397491584
1787080815.559453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199881397511648
1787080815.559467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199881397526048
1787080815.559487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199881397546224
1787080815.559501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199881397560656
1787080815.559521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199881397580464
1787080815.559536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199881397594912
1787080815.559556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199881397614848
1787080815.559572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199881397631600
1787080815.559592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199881397651840
1787080815.559607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199881397666368
1787080815.559627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199881397685952
1787080815.559641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199881397700128
1787080815.559662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199881397721248
1787080815.559673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199881397732704
1787080815.559703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199881397762160
1787080815.559717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199881397776688
1787080815.559737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199881397796336
1787080815.559751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199881397810528
1787080815.559771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199881397830000
1787080815.559785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199881397844288
1787080815.559805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199881397864048
1787080815.559819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199881397878672
1787080815.559839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199881397897840
1787080815.559853, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 270666360327963435066278627885944871181, 1787080815.552836, 10, 1, 9199881397912608
1787080815.559894, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 321259162956840500789853917966400373844, 1787080815.559883, 11, 1, 9199881397953120
1787080815.559916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199881397974720
1787080815.559936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199881397995040
1787080815.559952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199881398010992
1787080815.559973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199881398031856
1787080815.559987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199881398046400
1787080815.560007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199881398066464
1787080815.560022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199881398081136
1787080815.560042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199881398100992
1787080815.560056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199881398115344
1787080815.560076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199881398135312
1787080815.560091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199881398149888
1787080815.560111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199881398169808
1787080815.560125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199881398184480
1787080815.560145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199881398204592
1787080815.560160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199881398219152
1787080815.560181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199881398240384
1787080815.560193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199881398252352
1787080815.560223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199881398282624
1787080815.560239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199881398298672
1787080815.560261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199881398320240
1787080815.560273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199881398332096
1787080815.560303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199881398362224
1787080815.560319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199881398378304
1787080815.560339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199881398398320
1787080815.560354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199881398412800
1787080815.560374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199881398433008
1787080815.560388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199881398447152
1787080815.560408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199881398467232
1787080815.560422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199881398481744
1787080815.560442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199881398501744
1787080815.560457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199881398516208
1787080815.560477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199881398535888
1787080815.560492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199881398551152
1787080815.560512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199881398571152
1787080815.560527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199881398586704
1787080815.560643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199881398703616
1787080815.560658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199881398717248
1787080815.560810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199881398869520
1787080815.560822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199881398881472
1787080815.560853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199881398912208
1787080815.560867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199881398926768
1787080815.560888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199881398946928
1787080815.560902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199881398961488
1787080815.560922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199881398981152
1787080815.560936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199881398995360
1787080815.560959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199881399018032
1787080815.560974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199881399033392
1787080815.560994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199881399053600
1787080815.561010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199881399069264
1787080815.561030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199881399089184
1787080815.561044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199881399103648
1787080815.561065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199881399123984
1787080815.561080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199881399139296
1787080815.561100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199881399159088
1787080815.561114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199881399173664
1787080815.561134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199881399193680
1787080815.561149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199881399208144
1787080815.561170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199881399229696
1787080815.561561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199881399620992
1787080815.561704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199881399763520
1787080815.561719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199881399778496
1787080815.561739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199881399798656
1787080815.561754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199881399812976
1787080815.561774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199881399832704
1787080815.561790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199881399849408
1787080815.561810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199881399869264
1787080815.561825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199881399883824
1787080815.561845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199881399903696
1787080815.561859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199881399918080
1787080815.561878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199881399937792
1787080815.561893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199881399952624
1787080815.561915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199881399974144
1787080815.561926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199881399986000
1787080815.561959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199881400018256
1787080815.561975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199881400033904
1787080815.561995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199881400054288
1787080815.562009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199881400068784
1787080815.562029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199881400088672
1787080815.562044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199881400103056
1787080815.562064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199881400123376
1787080815.562081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199881400140656
1787080815.562102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199881400160784
1787080815.562116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199881400175072
1787080815.562135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199881400194736
1787080815.562150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199881400209648
1787080815.562171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199881400229856
1787080815.562186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199881400244672
1787080815.562206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199881400264640
1787080815.562220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199881400279712
1787080815.562244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199881400303376
1787080815.562256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199881400315024
1787080815.562287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199881400347040
1787080815.562299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199881400358752
1787080815.562331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199881400389936
1787080815.562346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199881400405408
1787080815.562366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199881400425056
1787080815.562380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199881400439312
1787080815.562400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199881400459120
1787080815.562415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199881400473872
1787080815.562435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199881400494096
1787080815.562450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199881400509488
1787080815.562472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199881400531264
1787080815.562487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199881400546176
1787080815.562507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199881400566352
1787080815.562522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199881400581392
1787080815.562542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199881400601232
1787080815.562558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199881400617328
1787080815.562578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199881400637136
1787080815.562592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199881400651472
1787080815.562612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199881400671424
1787080815.562627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199881400685744
1787080815.562648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199881400706880
1787080815.562662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199881400721088
1787080815.562682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199881400740848
1787080815.562696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199881400755296
1787080815.562716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199881400775536
1787080815.562731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199881400789728
1787080815.562752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199881400810928
1787080815.562763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199881400822576
1787080815.562794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199881400853840
1787080815.562809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199881400868224
1787080815.562829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199881400887728
1787080815.562842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199881400901696
1787080815.562865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199881400924064
1787080815.562879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199881400938448
1787080815.562899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199881400958208
1787080815.562913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199881400972432
1787080815.562932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199881400991648
1787080815.562948, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 321259162956840500789853917966400373844, 1787080815.559883, 11, 1, 9199881401007344
1787080815.562985, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 317713548329471588603887202226070584150, 1787080815.562975, 12, 1, 9199881401044720
1787080815.563008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199881401067504
1787080815.563030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199881401089072
1787080815.563041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199881401100528
1787080815.563071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199881401130784
1787080815.563086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199881401145536
1787080815.563106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199881401165569
1787080815.563120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199881401179809
1787080815.563140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199881401199633
1787080815.563155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199881401213985
1787080815.563175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199881401234337
1787080815.563189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199881401248497
1787080815.563209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199881401268321
1787080815.563224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199881401282881
1787080815.563246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199881401305937
1787080815.563262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199881401320977
1787080815.563283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199881401342337
1787080815.563299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199881401357985
1787080815.563384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199881401443489
1787080815.563400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199881401459681
1787080815.563423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199881401482705
1787080815.563435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199881401494161
1787080815.563465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199881401524577
1787080815.563480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199881401539121
1787080815.563501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199881401560417
1787080815.563515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199881401574769
1787080815.563538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199881401597793
1787080815.563550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199881401609729
1787080815.563583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199881401642257
1787080815.563598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199881401657153
1787080815.563618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199881401677537
1787080815.563633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199881401692097
1787080815.563653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199881401712689
1787080815.563669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199881401728113
1787080815.564183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199881402243745
1787080815.564328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199881402387825
1787080815.564352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199881402411761
1787080815.564368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199881402427073
1787080815.564390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199881402449041
1787080815.564402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199881402460849
1787080815.564432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199881402490913
1787080815.564446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199881402505377
1787080815.564466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199881402525505
1787080815.564481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199881402540113
1787080815.564501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199881402560561
1787080815.564516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199881402574977
1787080815.564536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199881402594945
1787080815.564550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199881402609729
1787080815.564571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199881402629921
1787080815.564585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199881402644721
1787080815.564605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199881402664673
