1787080272.277197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199338115406644
1787080272.281554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182152559138066290318782931501780426598, 1787080272.281450, 29, 1, 9199338119612835
1787080272.281577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180248921696327934883401697383533341453, 1787080272.281569, 30, 1, 9199338119636163
1787080272.281594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338119652947
1787080272.281608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338119667731
1787080272.281620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338119679571
1787080272.281635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338119694483
1787080272.281647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338119706435
1787080272.281661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338119720515
1787080272.281673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180248921696327934883401697383533341453, 1787080272.281569, 30, 1, 9199338119732019
1787080272.281696, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182420800026268700801464099241293985511, 1787080272.281688, 31, 1, 9199338119754819
1787080272.281712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338119771523
1787080272.281727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338119786355
1787080272.281739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338119798035
1787080272.281754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338119812867
1787080272.281765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338119824883
1787080272.281780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338119839091
1787080272.281791, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182420800026268700801464099241293985511, 1787080272.281688, 31, 1, 9199338119850611
1787080272.281814, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35412780949509307790650114077862111647, 1787080272.281807, 32, 1, 9199338119873827
1787080272.281832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338119890915
1787080272.281848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338119907251
1787080272.281860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338119919139
1787080272.281875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338119933939
1787080272.281887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338119945955
1787080272.281901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338119960307
1787080272.281912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35412780949509307790650114077862111647, 1787080272.281807, 32, 1, 9199338119971811
1787080272.281936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 142542336626402269506675816776666703283, 1787080272.281928, 33, 1, 9199338119994979
1787080272.281957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338120016419
1787080272.281973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338120032083
1787080272.281985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338120044291
1787080272.282000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338120059523
1787080272.282012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338120071795
1787080272.282027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338120086227
1787080272.282038, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 142542336626402269506675816776666703283, 1787080272.281928, 33, 1, 9199338120098051
1787080272.282063, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74074124463170146942725374810908981375, 1787080272.282055, 34, 1, 9199338120122339
1787080272.282080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338120139683
1787080272.282095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338120154899
1787080272.282108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338120167155
1787080272.282123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338120182227
1787080272.282135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338120194595
1787080272.282150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338120209283
1787080272.282162, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74074124463170146942725374810908981375, 1787080272.282055, 34, 1, 9199338120221059
1787080272.282186, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270357274260058737066009504564111755239, 1787080272.282177, 35, 1, 9199338120244899
1787080272.282203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338120262227
1787080272.282218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338120277651
1787080272.282230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338120289827
1787080272.282246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338120304915
1787080272.282257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338120316931
1787080272.282272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338120331235
1787080272.282284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270357274260058737066009504564111755239, 1787080272.282177, 35, 1, 9199338120342947
1787080272.282307, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167980397998034196759911079328367309493, 1787080272.282299, 36, 1, 9199338120366307
1787080272.282324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338120383475
1787080272.282339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338120398435
1787080272.282351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338120410339
1787080272.282366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338120425347
1787080272.282378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338120437891
1787080272.282393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338120452099
1787080272.282406, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167980397998034196759911079328367309493, 1787080272.282299, 36, 1, 9199338120465475
1787080272.282430, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238223666604509307411040799744332743008, 1787080272.282422, 37, 1, 9199338120489955
1787080272.282448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338120507251
1787080272.282462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338120521843
1787080272.282475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338120533699
1787080272.282489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338120548483
1787080272.282501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338120560275
1787080272.282515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338120574419
1787080272.282527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238223666604509307411040799744332743008, 1787080272.282422, 37, 1, 9199338120586019
1787080272.282550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110184558925425067247386353985367901240, 1787080272.282542, 38, 1, 9199338120608915
1787080272.282566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338120625827
1787080272.282581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338120640691
1787080272.282593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338120652627
1787080272.282608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338120667603
1787080272.282620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338120679699
1787080272.282634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338120693715
1787080272.282646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110184558925425067247386353985367901240, 1787080272.282542, 38, 1, 9199338120705267
1787080272.282669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246059884826348354904743888595823854624, 1787080272.282661, 39, 1, 9199338120728115
1787080272.282686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338120745203
1787080272.282701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338120759971
1787080272.282712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338120771875
1787080272.282727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338120786595
1787080272.282739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338120798755
1787080272.282754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338120813075
1787080272.282765, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246059884826348354904743888595823854624, 1787080272.282661, 39, 1, 9199338120824675
1787080272.282789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36902023885144491865711344757890081856, 1787080272.282781, 40, 1, 9199338120848515
1787080272.282806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338120865651
1787080272.282821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338120880483
1787080272.282833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338120892387
1787080272.282848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338120907283
1787080272.282860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338120919299
1787080272.282874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338120933555
1787080272.282886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36902023885144491865711344757890081856, 1787080272.282781, 40, 1, 9199338120945155
1787080272.282909, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261834951986437853055336020981853341174, 1787080272.282902, 41, 1, 9199338120968611
1787080272.282927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338120985875
1787080272.282943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338121004227
1787080272.282957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338121016851
1787080272.282972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338121031827
1787080272.282984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338121043843
1787080272.282999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338121058243
1787080272.283011, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261834951986437853055336020981853341174, 1787080272.282902, 41, 1, 9199338121070195
1787080272.283034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36139470972479868775470105399490258341, 1787080272.283026, 42, 1, 9199338121093619
1787080272.283051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338121110995
1787080272.283067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338121126067
1787080272.283079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338121138227
1787080272.283094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338121153555
1787080272.283106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338121165891
1787080272.283121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338121180179
1787080272.283132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36139470972479868775470105399490258341, 1787080272.283026, 42, 1, 9199338121192003
1787080272.283156, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158876384025835031059581547011807102149, 1787080272.283148, 43, 1, 9199338121215411
1787080272.283173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338121232707
1787080272.283188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338121247731
1787080272.283201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338121259987
1787080272.283215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338121274787
1787080272.283228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338121287027
1787080272.283242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338121301475
1787080272.283254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158876384025835031059581547011807102149, 1787080272.283148, 43, 1, 9199338121313443
1787080272.283278, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90201867266777939973524334587258307022, 1787080272.283270, 44, 1, 9199338121337763
1787080272.283295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338121354851
1787080272.283311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338121369939
1787080272.283323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338121382147
1787080272.283337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338121396915
1787080272.283350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338121409235
1787080272.283364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338121423795
1787080272.283376, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90201867266777939973524334587258307022, 1787080272.283270, 44, 1, 9199338121435427
1787080272.283399, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270422906737174510693091435542590515861, 1787080272.283392, 45, 1, 9199338121458851
1787080272.283417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338121476147
1787080272.283432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338121491043
1787080272.283444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338121503123
1787080272.283459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338121518195
1787080272.283471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338121530211
1787080272.283485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338121544259
1787080272.283498, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270422906737174510693091435542590515861, 1787080272.283392, 45, 1, 9199338121557299
1787080272.283521, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235394642974214842901030450243920893878, 1787080272.283514, 46, 1, 9199338121580531
1787080272.283538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338121597523
1787080272.283553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338121612211
1787080272.283565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338121624147
1787080272.283579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338121638691
1787080272.283591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338121650483
1787080272.283605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338121664275
1787080272.283617, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235394642974214842901030450243920893878, 1787080272.283514, 46, 1, 9199338121675907
1787080272.283639, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314291949558618411222930619388253644529, 1787080272.283632, 47, 1, 9199338121698611
1787080272.283656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338121715363
1787080272.283670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338121729875
1787080272.283682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338121741555
1787080272.283697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338121756131
1787080272.283708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338121767827
1787080272.283722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338121781651
1787080272.283734, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314291949558618411222930619388253644529, 1787080272.283632, 47, 1, 9199338121792851
1787080272.283756, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263373192607180682831071982201894675008, 1787080272.283749, 48, 1, 9199338121815731
1787080272.283773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338121832739
1787080272.283788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338121847235
1787080272.283800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338121858803
1787080272.283814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338121873635
1787080272.283826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338121885539
1787080272.283840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338121899283
1787080272.283852, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263373192607180682831071982201894675008, 1787080272.283749, 48, 1, 9199338121910883
1787080272.283875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58041091228810057821837371950609085321, 1787080272.283867, 49, 1, 9199338121934115
1787080272.283891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338121950899
1787080272.283906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338121965523
1787080272.283918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338121977459
1787080272.283933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338121992034
1787080272.283946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338122005714
1787080272.283961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338122020418
1787080272.283973, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58041091228810057821837371950609085321, 1787080272.283867, 49, 1, 9199338122031986
1787080272.283996, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81568190654405519596517510814364577087, 1787080272.283988, 50, 1, 9199338122055442
1787080272.284013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338122072434
1787080272.284029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338122088514
1787080272.284041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338122100578
1787080272.284056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338122115346
1787080272.284068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338122127362
1787080272.284082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338122141410
1787080272.284094, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81568190654405519596517510814364577087, 1787080272.283988, 50, 1, 9199338122152978
1787080272.284117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304763672375683687130387930308450052499, 1787080272.284109, 51, 1, 9199338122176258
1787080272.284134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338122193154
1787080272.284148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338122207858
1787080272.284160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338122219634
1787080272.284175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338122234194
1787080272.284187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338122246210
1787080272.284201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338122260274
1787080272.284212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304763672375683687130387930308450052499, 1787080272.284109, 51, 1, 9199338122271666
1787080272.284235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275379645226335080391216803341880395410, 1787080272.284228, 52, 1, 9199338122294930
1787080272.284252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338122311970
1787080272.284267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338122326866
1787080272.284279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338122338610
1787080272.284294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338122353458
1787080272.284306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338122365634
1787080272.284321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338122379746
1787080272.284332, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275379645226335080391216803341880395410, 1787080272.284228, 52, 1, 9199338122391698
1787080272.284356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314254281364788518894229960542983234974, 1787080272.284348, 53, 1, 9199338122415042
1787080272.284373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338122432098
1787080272.284388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338122446930
1787080272.284399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338122458690
1787080272.284414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338122473650
1787080272.284426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338122485554
1787080272.284440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338122499810
1787080272.284452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314254281364788518894229960542983234974, 1787080272.284348, 53, 1, 9199338122511586
1787080272.284475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113174712094176252779133580261723774017, 1787080272.284468, 54, 1, 9199338122534738
1787080272.284492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338122551650
1787080272.284507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338122566466
1787080272.284519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338122578434
1787080272.284534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338122593026
1787080272.284545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338122604962
1787080272.284560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338122619010
1787080272.284573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113174712094176252779133580261723774017, 1787080272.284468, 54, 1, 9199338122632050
1787080272.284596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327956104163561389879589615319438575708, 1787080272.284588, 55, 1, 9199338122655106
1787080272.284613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338122672226
1787080272.284628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338122687186
1787080272.284640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338122699154
1787080272.284655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338122713938
1787080272.284667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338122725986
1787080272.284681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338122740114
1787080272.284692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327956104163561389879589615319438575708, 1787080272.284588, 55, 1, 9199338122751666
1787080272.284715, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246525621937777931630385714644845848154, 1787080272.284708, 56, 1, 9199338122774818
1787080272.284732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338122791778
1787080272.284747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338122806578
1787080272.284759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338122818578
1787080272.284774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338122833618
1787080272.284786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338122845810
1787080272.284801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338122860194
1787080272.284812, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246525621937777931630385714644845848154, 1787080272.284708, 56, 1, 9199338122871970
1787080272.284836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211928953775559084139074957735839326443, 1787080272.284828, 57, 1, 9199338122895730
1787080272.284853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338122912706
1787080272.284868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338122927586
1787080272.284880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338122939522
1787080272.284895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338122954466
1787080272.284907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338122966594
1787080272.284921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338122980722
1787080272.284933, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211928953775559084139074957735839326443, 1787080272.284828, 57, 1, 9199338122992386
1787080272.284957, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289102966811109605729454727410602309994, 1787080272.284950, 58, 1, 9199338123016962
1787080272.284975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338123034754
1787080272.284990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338123049602
1787080272.285002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338123061538
1787080272.285017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338123076530
1787080272.285029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338123088626
1787080272.285043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338123102658
