1787081216.676802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200282514991651
1787081216.681504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282519564020
1787081216.681517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282519576052
1787081216.681531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282519590916
1787081216.681543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282519602996
1787081216.681559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282519617940
1787081216.681571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282519630084
1787081216.681585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282519644916
1787081216.681597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282519656852
1787081216.681612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282519671956
1787081216.681625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282519684164
1787081216.681639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282519698772
1787081216.681651, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 291109540567548572835778461064259984818, 1787081216.681438, 16, 1, 9200282519710916
1787081216.681676, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135736562663861377971231830461101171049, 1787081216.681668, 17, 1, 9200282519735524
1787081216.681694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282519753332
1787081216.681709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282519768500
1787081216.681721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282519780900
1787081216.681737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282519796228
1787081216.681749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282519808548
1787081216.681764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282519823844
1787081216.681777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282519836212
1787081216.681792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282519851556
1787081216.681805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282519864084
1787081216.681820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282519879412
1787081216.681833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282519891940
1787081216.681848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282519907284
1787081216.681860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282519919908
1787081216.681875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282519934692
1787081216.681887, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135736562663861377971231830461101171049, 1787081216.681668, 17, 1, 9200282519946516
1787081216.681913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 90778451669232683640944641064421741393, 1787081216.681905, 18, 1, 9200282519971988
1787081216.681930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282519989908
1787081216.681952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282520011492
1787081216.681965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282520024340
1787081216.681980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282520039572
1787081216.681993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282520051812
1787081216.682007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282520066596
1787081216.682019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282520078388
1787081216.682033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282520092996
1787081216.682045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282520104948
1787081216.682060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282520119332
1787081216.682071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282520130964
1787081216.682086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282520145588
1787081216.682098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282520157652
1787081216.682112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282520171636
1787081216.682124, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 90778451669232683640944641064421741393, 1787081216.681905, 18, 1, 9200282520183300
1787081216.682147, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 298302709558838934411681126263855745029, 1787081216.682139, 19, 1, 9200282520206420
1787081216.682164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282520223828
1787081216.682179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282520238756
1787081216.682191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282520250756
1787081216.682206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282520265492
1787081216.682218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282520277508
1787081216.682233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282520292292
1787081216.682245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282520304452
1787081216.682260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282520319188
1787081216.682272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282520331140
1787081216.682286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282520345764
1787081216.682298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282520357812
1787081216.682313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282520372708
1787081216.682325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282520384676
1787081216.682340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282520399156
1787081216.682351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 298302709558838934411681126263855745029, 1787081216.682139, 19, 1, 9200282520410740
1787081216.682375, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 77439354234789754122756892453840997946, 1787081216.682367, 20, 1, 9200282520434020
1787081216.682392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282520451300
1787081216.682407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282520466148
1787081216.682419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282520478212
1787081216.682434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282520493156
1787081216.682446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282520505204
1787081216.682461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282520520132
1787081216.682474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282520533444
1787081216.682489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282520548308
1787081216.682501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282520560404
1787081216.682516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282520575140
1787081216.682528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282520587188
1787081216.682543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282520602084
1787081216.682555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282520614212
1787081216.682569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282520628756
1787081216.682581, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 77439354234789754122756892453840997946, 1787081216.682367, 20, 1, 9200282520640500
1787081216.682604, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 109285820418884797127989976317639996209, 1787081216.682597, 21, 1, 9200282520663716
1787081216.682621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282520680868
1787081216.682636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282520695812
1787081216.682649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282520708052
1787081216.682663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282520722916
1787081216.682675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282520734900
1787081216.682690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282520749828
1787081216.682702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282520761780
1787081216.682717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282520776596
1787081216.682729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282520788660
1787081216.682744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282520803332
1787081216.682756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282520815508
1787081216.682771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282520830724
1787081216.682783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282520842756
1787081216.682798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282520857060
1787081216.682809, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 109285820418884797127989976317639996209, 1787081216.682597, 21, 1, 9200282520868836
1787081216.682833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74971453147046206050233795030761245698, 1787081216.682825, 22, 1, 9200282520892308
1787081216.682850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282520909476
1787081216.682865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282520924420
1787081216.682877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282520936356
1787081216.682892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282520951092
1787081216.682904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282520963156
1787081216.682919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282520978020
1787081216.682931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282520990244
1787081216.682947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282521006532
1787081216.682960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282521018964
1787081216.682974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282521033796
1787081216.682986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282521045860
1787081216.683001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282521060820
1787081216.683013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282521072852
1787081216.683028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282521087268
1787081216.683041, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74971453147046206050233795030761245698, 1787081216.682825, 22, 1, 9200282521100436
1787081216.683064, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 97550262197231326074723549785393208903, 1787081216.683057, 23, 1, 9200282521123748
1787081216.683081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282521140900
1787081216.683096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282521155732
1787081216.683109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282521167924
1787081216.683123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282521182564
1787081216.683135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282521194564
1787081216.683150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282521209428
1787081216.683162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282521221396
1787081216.683177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282521236196
1787081216.683189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282521248148
1787081216.683204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282521262980
1787081216.683215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282521274932
1787081216.683230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282521289844
1787081216.683243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282521302084
1787081216.683257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282521316324
1787081216.683269, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 97550262197231326074723549785393208903, 1787081216.683057, 23, 1, 9200282521327940
1787081216.683292, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330857820300474756448150567956237641210, 1787081216.683284, 24, 1, 9200282521351268
1787081216.683309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282521368500
1787081216.683324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282521383348
1787081216.683336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282521395380
1787081216.683351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282521410324
1787081216.683363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282521422468
1787081216.683378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282521437156
1787081216.683390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282521449252
1787081216.683405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282521464164
1787081216.683417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282521476116
1787081216.683431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282521490948
1787081216.683444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282521502932
1787081216.683458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282521517844
1787081216.683470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282521530100
1787081216.683485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282521544244
1787081216.683496, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330857820300474756448150567956237641210, 1787081216.683284, 24, 1, 9200282521555972
1787081216.683520, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8601067302585214136364376406254502962, 1787081216.683512, 25, 1, 9200282521579332
1787081216.683537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282521596516
1787081216.683552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282521611348
1787081216.683564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282521623428
1787081216.683579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282521638388
1787081216.683593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282521651796
1787081216.683607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282521666532
1787081216.683619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282521678548
1787081216.683634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282521693252
1787081216.683646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282521705412
1787081216.683661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282521720164
1787081216.683673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282521732132
1787081216.683687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282521746900
1787081216.683699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282521758996
1787081216.683714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282521773396
1787081216.683726, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8601067302585214136364376406254502962, 1787081216.683512, 25, 1, 9200282521785028
1787081216.683749, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 298846103340126545027980851073191912676, 1787081216.683741, 26, 1, 9200282521808196
1787081216.683766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282521825316
1787081216.683781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282521840212
1787081216.683793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282521852372
1787081216.683808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282521867588
1787081216.683820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282521879892
1787081216.683835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282521894612
1787081216.683847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282521906596
1787081216.683862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282521921540
1787081216.683874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282521933556
1787081216.683889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282521948436
1787081216.683901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282521960420
1787081216.683916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282521975252
1787081216.683928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282521987316
1787081216.683942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282522004308
1787081216.683957, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 298846103340126545027980851073191912676, 1787081216.683741, 26, 1, 9200282522016564
1787081216.683981, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249899390024611691960438093787460588454, 1787081216.683973, 27, 1, 9200282522040324
1787081216.683998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282522058116
1787081216.684014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282522073204
1787081216.684026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282522085268
1787081216.684041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282522100196
1787081216.684053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282522112260
1787081216.684067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282522126932
1787081216.684080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282522139028
1787081216.684094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282522153780
1787081216.684107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282522166004
1787081216.684121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282522180836
1787081216.684133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282522192756
1787081216.684150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282522209252
1787081216.684162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282522221284
1787081216.684176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282522235860
1787081216.684188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249899390024611691960438093787460588454, 1787081216.683973, 27, 1, 9200282522247908
1787081216.684212, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279308538213289192632144003424863681033, 1787081216.684204, 28, 1, 9200282522271204
1787081216.684229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282522288468
1787081216.684244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282522303332
1787081216.684256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282522315284
1787081216.684271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282522330036
1787081216.684283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282522341940
1787081216.684298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282522356964
1787081216.684310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282522369076
1787081216.684325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282522383988
1787081216.684337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282522396132
1787081216.684351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282522411188
1787081216.684364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282522423204
1787081216.684379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282522438084
1787081216.684391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282522450260
1787081216.684405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282522464724
1787081216.684417, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279308538213289192632144003424863681033, 1787081216.684204, 28, 1, 9200282522476468
1787081216.684440, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237705010140523982811122388897312440834, 1787081216.684433, 29, 1, 9200282522499828
1787081216.684458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282522517460
1787081216.684473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282522532468
1787081216.684485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282522544580
1787081216.684500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282522559460
1787081216.684512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282522571396
1787081216.684527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282522586244
1787081216.684539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282522598308
1787081216.684554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282522613380
1787081216.684566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282522625572
1787081216.684581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282522640404
1787081216.684593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282522652436
1787081216.684608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282522667412
1787081216.684620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282522679524
1787081216.684635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282522693988
1787081216.684646, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237705010140523982811122388897312440834, 1787081216.684433, 29, 1, 9200282522705844
1787081216.684670, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1352494449380657428102659384819269842, 1787081216.684662, 30, 1, 9200282522729140
1787081216.684687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282522746420
1787081216.684702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282522761460
1787081216.684716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282522775044
1787081216.684730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282522789908
1787081216.684742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282522801764
1787081216.684757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282522816532
1787081216.684769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282522828612
1787081216.684784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282522843364
1787081216.684796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282522855380
1787081216.684811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282522870212
1787081216.684823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282522882116
1787081216.684838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282522897012
1787081216.684850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282522909172
1787081216.684864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282522923492
1787081216.684876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1352494449380657428102659384819269842, 1787081216.684662, 30, 1, 9200282522935108
1787081216.684899, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212005393527893108298588386090872978783, 1787081216.684891, 31, 1, 9200282522958324
1787081216.684916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282522975524
1787081216.684931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282522990420
1787081216.684943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282523004356
1787081216.684960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282523019732
1787081216.684972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282523031780
1787081216.684987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282523046564
1787081216.684999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282523058532
1787081216.685014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282523073156
1787081216.685026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282523085172
1787081216.685041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282523100164
