1787081193.056056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200258894250199
1787081193.070531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258908591002
1787081193.070544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258908602986
1787081193.070558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258908617626
1787081193.070570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258908629402
1787081193.070585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258908644026
1787081193.070596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258908655706
1787081193.070611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258908670106
1787081193.070622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258908681770
1787081193.070637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258908696250
1787081193.070649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258908708218
1787081193.070663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258908722394
1787081193.070675, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328222686304041445573076689446595416829, 1787081193.070465, 16, 1, 9200258908734490
1787081193.070698, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88381836310388167455555978337383106862, 1787081193.070691, 17, 1, 9200258908757610
1787081193.070715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258908774762
1787081193.070730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258908789450
1787081193.070742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258908801578
1787081193.070757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258908816106
1787081193.070768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258908827866
1787081193.070783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258908842490
1787081193.070795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258908854378
1787081193.070810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258908869002
1787081193.070821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258908880778
1787081193.070836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258908895626
1787081193.070848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258908907578
1787081193.070863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258908922458
1787081193.070875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258908934666
1787081193.070890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258908949354
1787081193.070902, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88381836310388167455555978337383106862, 1787081193.070691, 17, 1, 9200258908961290
1787081193.070927, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332222699380817818124734886897991383193, 1787081193.070919, 18, 1, 9200258908985994
1787081193.070945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258909004746
1787081193.070961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258909020490
1787081193.070973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258909032538
1787081193.070988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258909047322
1787081193.071000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258909059402
1787081193.071015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258909074010
1787081193.071027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258909085994
1787081193.071041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258909100698
1787081193.071053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258909112714
1787081193.071068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258909127690
1787081193.071080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258909139738
1787081193.071095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258909154490
1787081193.071107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258909166618
1787081193.071122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258909181034
1787081193.071133, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332222699380817818124734886897991383193, 1787081193.070919, 18, 1, 9200258909192762
1787081193.071157, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 325335761944560146950414062093671713631, 1787081193.071149, 19, 1, 9200258909215978
1787081193.071174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258909233258
1787081193.071188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258909248026
1787081193.071201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258909260042
1787081193.071216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258909275002
1787081193.071228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258909287114
1787081193.071243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258909302010
1787081193.071254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258909314010
1787081193.071270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258909328954
1787081193.071282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258909341050
1787081193.071296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258909356010
1787081193.071309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258909368106
1787081193.071324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258909383114
1787081193.071336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258909395242
1787081193.071350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258909409626
1787081193.071362, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 325335761944560146950414062093671713631, 1787081193.071149, 19, 1, 9200258909421306
1787081193.071385, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22915742759771329873688400614896156886, 1787081193.071378, 20, 1, 9200258909444650
1787081193.071403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258909461930
1787081193.071418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258909476954
1787081193.071430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258909489050
1787081193.071445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258909503914
1787081193.071456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258909516026
1787081193.071471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258909530714
1787081193.071485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258909544330
1787081193.071500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258909559098
1787081193.071512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258909571098
1787081193.071527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258909585978
1787081193.071538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258909597930
1787081193.071553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258909612874
1787081193.071566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258909625082
1787081193.071580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258909639498
1787081193.071592, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22915742759771329873688400614896156886, 1787081193.071378, 20, 1, 9200258909651258
1787081193.071615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201896903804568053199860336898771363410, 1787081193.071608, 21, 1, 9200258909674874
1787081193.071633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258909692186
1787081193.071648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258909707130
1787081193.071660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258909719082
1787081193.071674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258909733770
1787081193.071687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258909745818
1787081193.071701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258909760666
1787081193.071713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258909772714
1787081193.071728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258909787530
1787081193.071740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258909799514
1787081193.071755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258909814266
1787081193.071767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258909826330
1787081193.071782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258909841546
1787081193.071794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258909853434
1787081193.071809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258909867898
1787081193.071820, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201896903804568053199860336898771363410, 1787081193.071608, 21, 1, 9200258909879546
1787081193.071843, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272857852589439453645749258734863390213, 1787081193.071836, 22, 1, 9200258909902762
1787081193.071861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258909919866
1787081193.071875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258909934730
1787081193.071887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258909946714
1787081193.071902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258909961546
1787081193.071914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258909973594
1787081193.071929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258909988330
1787081193.071941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258910001306
1787081193.071958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258910016874
1787081193.071970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258910028874
1787081193.071984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258910043706
1787081193.071996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258910055818
1787081193.072011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258910070714
1787081193.072023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258910082826
1787081193.072038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258910096954
1787081193.072050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272857852589439453645749258734863390213, 1787081193.071836, 22, 1, 9200258910110026
1787081193.072074, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 33707770989876539738522577357141460569, 1787081193.072066, 23, 1, 9200258910133178
1787081193.072091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258910150266
1787081193.072106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258910165114
1787081193.072118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258910177130
1787081193.072133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258910192154
1787081193.072145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258910204267
1787081193.072160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258910219051
1787081193.072171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258910230955
1787081193.072186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258910245675
1787081193.072198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258910257723
1787081193.072213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258910272587
1787081193.072225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258910284651
1787081193.072240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258910299563
1787081193.072252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258910311627
1787081193.072267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258910326107
1787081193.072278, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 33707770989876539738522577357141460569, 1787081193.072066, 23, 1, 9200258910337995
1787081193.072302, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137028677629119347507987623817567740691, 1787081193.072294, 24, 1, 9200258910361515
1787081193.072320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258910378811
1787081193.072334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258910393883
1787081193.072346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258910405979
1787081193.072361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258910421083
1787081193.072373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258910433003
1787081193.072388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258910447755
1787081193.072400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258910459803
1787081193.072415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258910474331
1787081193.072427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258910486219
1787081193.072441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258910500891
1787081193.072453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258910512859
1787081193.072468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258910527707
1787081193.072480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258910539915
1787081193.072495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258910554475
1787081193.072507, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137028677629119347507987623817567740691, 1787081193.072294, 24, 1, 9200258910566251
1787081193.072530, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 45407012011318655306326216732490415253, 1787081193.072522, 25, 1, 9200258910589595
1787081193.072547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258910606651
1787081193.072562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258910621787
1787081193.072574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258910633899
1787081193.072589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258910648779
1787081193.072603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258910662331
1787081193.072618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258910677243
1787081193.072630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258910689323
1787081193.072645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258910704123
1787081193.072657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258910716107
1787081193.072672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258910731259
1787081193.072684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258910743195
1787081193.072699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258910757963
1787081193.072711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258910770139
1787081193.072725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258910784571
1787081193.072737, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 45407012011318655306326216732490415253, 1787081193.072522, 25, 1, 9200258910796507
1787081193.072761, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133168494523526663616856960061292409716, 1787081193.072753, 26, 1, 9200258910820523
1787081193.072778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258910838155
1787081193.072794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258910853435
1787081193.072806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258910865851
1787081193.072822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258910881355
1787081193.072834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258910893675
1787081193.072850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258910909099
1787081193.072862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258910921291
1787081193.072877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258910936411
1787081193.072889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258910948539
1787081193.072904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258910963643
1787081193.072917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258910975963
1787081193.072931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258910990891
1787081193.072949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258911008779
1787081193.072964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258911023931
1787081193.072976, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133168494523526663616856960061292409716, 1787081193.072753, 26, 1, 9200258911035803
1787081193.073000, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175422159321484420804108822954274301780, 1787081193.072992, 27, 1, 9200258911059483
1787081193.073017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258911077035
1787081193.073033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258911092267
1787081193.073045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258911104347
1787081193.073060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258911119451
1787081193.073072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258911131579
1787081193.073087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258911146923
1787081193.073100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258911159195
1787081193.073115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258911174363
1787081193.073127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258911186683
1787081193.073142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258911201787
1787081193.073154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258911214075
1787081193.073171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258911230811
1787081193.073184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258911243371
1787081193.073199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258911258219
1787081193.073211, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175422159321484420804108822954274301780, 1787081193.072992, 27, 1, 9200258911270843
1787081193.073236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 339667003032215706423375624786240339736, 1787081193.073227, 28, 1, 9200258911294923
1787081193.073253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258911312795
1787081193.073269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258911328331
1787081193.073281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258911340747
1787081193.073296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258911356059
1787081193.073309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258911368475
1787081193.073324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258911383707
1787081193.073337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258911396027
1787081193.073352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258911411195
1787081193.073364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258911423499
1787081193.073379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258911438907
1787081193.073392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258911451259
1787081193.073407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258911466331
1787081193.073419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258911478715
1787081193.073434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258911493131
1787081193.073445, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 339667003032215706423375624786240339736, 1787081193.073227, 28, 1, 9200258911504939
1787081193.073469, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217348666725806235582141433238269446967, 1787081193.073461, 29, 1, 9200258911528459
1787081193.073487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258911546155
1787081193.073501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258911560971
1787081193.073514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258911573147
1787081193.073528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258911587835
1787081193.073540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258911599691
1787081193.073555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258911614187
1787081193.073566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258911626187
1787081193.073581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258911641051
1787081193.073594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258911652971
1787081193.073608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258911667643
1787081193.073620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258911679691
1787081193.073635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258911694299
1787081193.073647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258911706411
1787081193.073661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258911720763
1787081193.073673, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217348666725806235582141433238269446967, 1787081193.073461, 29, 1, 9200258911732523
1787081193.073696, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224990313119097133079725940705795713809, 1787081193.073689, 30, 1, 9200258911755819
1787081193.073713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258911772955
1787081193.073729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258911787947
1787081193.073742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258911801819
1787081193.073757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258911816667
1787081193.073769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258911828731
1787081193.073784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258911843499
1787081193.073796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258911855435
1787081193.073811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258911870251
1787081193.073823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258911882219
1787081193.073838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258911896939
1787081193.073850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258911909067
1787081193.073865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258911923979
1787081193.073877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258911936203
1787081193.073891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258911950619
1787081193.073903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224990313119097133079725940705795713809, 1787081193.073689, 30, 1, 9200258911962267
1787081193.073926, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 196807330013660166697725254274928472497, 1787081193.073919, 31, 1, 9200258911985867
1787081193.073947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258912006123
1787081193.073962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258912021483
1787081193.073974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258912033531
1787081193.073989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258912048139
1787081193.074001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258912060139
1787081193.074016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258912075035
1787081193.074028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258912087179
1787081193.074043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258912101995
1787081193.074055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258912114075
1787081193.074069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258912128939
