1787081011.967385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200077805581082
1787081011.983727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077821786381
1787081011.983765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077821824173
1787081011.983795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077821854253
1787081011.983840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077821899181
1787081011.983871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077821930733
1787081011.983901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077821960125
1787081011.983938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077821997917
1787081011.983981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077822040765
1787081011.984002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077822061773
1787081011.984040, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169380711534498635210073292896110990387, 1787081011.983599, 18, 1, 9200077822099261
1787081011.984098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156235402545799460313056287284192828888, 1787081011.984080, 19, 1, 9200077822157277
1787081011.984132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077822191565
1787081011.984153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077822212989
1787081011.984191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077822250429
1787081011.984212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077822271837
1787081011.984251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077822310445
1787081011.984271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077822330989
1787081011.984311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077822370269
1787081011.984343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077822402797
1787081011.985028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077823089374
1787081011.985055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077823115342
1787081011.985095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077823154654
1787081011.985117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077823176430
1787081011.985155, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156235402545799460313056287284192828888, 1787081011.984080, 19, 1, 9200077823214414
1787081011.985212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109202479172342222950258666860122462508, 1787081011.985179, 20, 1, 9200077823271294
1787081011.985246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077823305742
1787081011.985270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077823329086
1787081011.985307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077823366574
1787081011.985328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077823387678
1787081011.985365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077823424782
1787081011.985389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077823449118
1787081011.985431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077823490718
1787081011.985453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077823512302
1787081011.985490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077823549582
1787081011.985511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077823570398
1787081011.985548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077823607422
1787081011.985568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077823627902
1787081011.985584, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109202479172342222950258666860122462508, 1787081011.985179, 20, 1, 9200077823643038
1787081011.985655, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120019417286392122126944844401952642957, 1787081011.985606, 21, 1, 9200077823714510
1787081011.985690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077823749422
1787081011.985711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077823770590
1787081011.985749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077823808110
1787081011.985770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077823829086
1787081011.985806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077823865918
1787081011.985830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077823889310
1787081011.985842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077823901742
1787081011.985902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077823961822
1787081011.985936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077823995966
1787081011.985959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077824018654
1787081011.985997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077824056542
1787081011.986017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077824077070
1787081011.986032, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120019417286392122126944844401952642957, 1787081011.985606, 21, 1, 9200077824091822
1787081011.986064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30059143379381756853659463075530631230, 1787081011.986054, 22, 1, 9200077824123150
1787081011.986134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077824193518
1787081011.986155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077824214702
1787081011.986192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077824251950
1787081011.986214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077824273038
1787081011.986250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077824309934
1787081011.986274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077824333182
1787081011.986286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077824345342
1787081011.986341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077824400494
1787081011.986356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077824415774
1787081011.986377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077824436670
1787081011.986432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077824491918
1787081011.986453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077824512654
1787081011.986490, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30059143379381756853659463075530631230, 1787081011.986054, 22, 1, 9200077824549486
1787081011.986526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296375360535958125420706827467450127094, 1787081011.986517, 23, 1, 9200077824586190
1787081011.986549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077824608574
1787081011.986570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077824629166
1787081011.986633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077824692718
1787081011.986654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077824713710
1787081011.986691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077824750606
1787081011.986955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077825015470
1787081011.987001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077825060926
1787081011.987024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077825083662
1787081011.987062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077825121742
1787081011.987083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077825143054
1787081011.987122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077825181518
1787081011.987143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077825202126
1787081011.987179, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296375360535958125420706827467450127094, 1787081011.986517, 23, 1, 9200077825238814
1787081011.987216, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301853532727429210029463426748720302798, 1787081011.987206, 24, 1, 9200077825275166
1787081011.987270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077825329918
1787081011.987292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077825351374
1787081011.987329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077825388862
1787081011.987352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077825411934
1787081011.987365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077825424174
1787081011.987420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077825479422
1787081011.987457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077825516830
1787081011.987478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077825537662
1787081011.987515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077825574030
1787081011.987535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077825594558
1787081011.987572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077825631294
1787081011.987592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077825651678
1787081011.987628, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301853532727429210029463426748720302798, 1787081011.987206, 24, 1, 9200077825688142
1787081011.990971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169965609882392411942987840422307100064, 1787081011.990959, 25, 1, 9200077829031583
1787081011.991033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077829093039
1787081011.991056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077829115535
1787081011.991094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077829153295
1787081011.991115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077829174575
1787081011.991152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077829211375
1787081011.991173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077829232383
1787081011.991210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077829269023
1787081011.991230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077829289743
1787081011.991266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077829325727
1787081011.991289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077829348511
1787081011.991327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077829386703
1787081011.991359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077829418431
1787081011.991379, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169965609882392411942987840422307100064, 1787081011.990959, 25, 1, 9200077829438079
1787081011.991459, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326827144956135437312315153035359064707, 1787081011.991428, 26, 1, 9200077829518767
1787081011.991493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077829552223
1787081011.991513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077829572927
1787081011.991550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077829609119
1787081011.991570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077829629887
1787081011.991607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077829666415
1787081011.991627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077829686943
1787081011.991664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077829723231
1787081011.991684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077829743871
1787081011.991722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077829781855
1787081011.991752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077829811343
1787081011.991796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077829855551
1787081011.991827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077829886751
1787081011.991856, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326827144956135437312315153035359064707, 1787081011.991428, 26, 1, 9200077829915423
1787081011.991905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240525253658354769473560460843129135676, 1787081011.991896, 27, 1, 9200077829964687
1787081011.991958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077830017871
1787081011.991980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077830039615
1787081011.992017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077830076175
1787081011.992038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077830097071
1787081011.992074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077830133215
1787081011.992095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077830153759
1787081011.992130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077830189647
1787081011.992151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077830210351
1787081011.992187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077830246623
1787081011.992207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077830266751
1787081011.992244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077830304031
1787081011.992275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077830334927
1787081011.992304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240525253658354769473560460843129135676, 1787081011.991896, 27, 1, 9200077830363215
1787081011.992352, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247534701115276788038296032099144694544, 1787081011.992343, 28, 1, 9200077830411887
1787081011.992404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077830463039
1787081011.992424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077830483647
1787081011.992460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077830519759
1787081011.992481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077830540479
1787081011.992517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077830576639
1787081011.992539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077830598575
1787081011.992576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077830635135
1787081011.992596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077830655695
1787081011.992632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077830691807
1787081011.992653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077830711919
1787081011.992690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077830749359
1787081011.992720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077830778991
1787081011.992763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247534701115276788038296032099144694544, 1787081011.992343, 28, 1, 9200077830822687
1787081011.992821, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52293379098597152665886295403273478296, 1787081011.992812, 29, 1, 9200077830880431
1787081011.992842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077830901919
1787081011.992863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077830922399
1787081011.992912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077830971183
1787081011.992933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077830991983
1787081011.992974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077831033295
1787081011.992996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077831054991
1787081011.993032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077831091759
1787081011.993053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077831112655
1787081011.993090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077831149839
1787081011.993112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077831171199
1787081011.993149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077831208543
1787081011.993169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077831228895
1787081011.993207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52293379098597152665886295403273478296, 1787081011.992812, 29, 1, 9200077831267103
1787081011.993266, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27284835391631483182940057435143912236, 1787081011.993257, 30, 1, 9200077831325839
1787081011.993289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077831348079
1787081011.993310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077831369423
1787081011.993359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077831418559
1787081011.993380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077831439759
1787081011.993417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077831476127
1787081011.993438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077831497103
1787081011.993474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077831533279
1787081011.993495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077831554207
1787081011.993532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077831591519
1787081011.993553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077831612495
1787081011.993592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077831651743
1787081011.993612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077831671935
1787081011.993651, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27284835391631483182940057435143912236, 1787081011.993257, 30, 1, 9200077831710655
1787081011.993710, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 71614637847385133625376550863657299380, 1787081011.993701, 31, 1, 9200077831769711
1787081011.993732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077831791695
1787081011.993754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077831813775
1787081011.993769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077831829167
1787081011.993790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077831849855
1787081011.993858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077831917503
1787081011.993879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077831938159
1787081011.993915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077831974959
1787081011.993936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077831995615
1787081011.993977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077832036367
1787081011.993999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077832058495
1787081011.994036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077832095647
1787081011.994056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077832115775
1787081011.994094, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 71614637847385133625376550863657299380, 1787081011.993701, 31, 1, 9200077832153887
1787081011.994153, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315552313751639413690425663064616081365, 1787081011.994143, 32, 1, 9200077832211967
1787081011.994175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077832234367
1787081011.994196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077832255423
1787081011.994211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077832270655
1787081011.994232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077832291711
1787081011.994247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077832307167
1787081011.994268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077832328015
1787081011.994358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077832417487
1787081011.994379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077832438575
1787081011.994416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077832475839
1787081011.994437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077832496959
1787081011.994474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077832533823
1787081011.994494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077832553823
1787081011.994532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315552313751639413690425663064616081365, 1787081011.994143, 32, 1, 9200077832592207
1787081011.994604, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176515189291170764505517312336051717288, 1787081011.994582, 33, 1, 9200077832663855
1787081011.994627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077832686575
1787081011.994648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077832707567
1787081011.994663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077832722703
1787081011.994684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077832743519
1787081011.994699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077832758639
1787081011.994720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077832779343
1787081011.994803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077832862383
1787081011.994824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077832883439
1787081011.994861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077832920191
1787081011.994882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077832941279
1787081011.994919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077832978095
1787081011.994940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077832999023
1787081011.994979, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176515189291170764505517312336051717288, 1787081011.994582, 33, 1, 9200077833038479
1787081011.995048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 263061074165776308819206747677330194373, 1787081011.995021, 34, 1, 9200077833107407
1787081011.995074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077833133231
1787081011.995095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077833154703
1787081011.995111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077833169903
1787081011.995131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077833190703
1787081011.995146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077833205759
1787081011.995167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077833226367
1787081011.995188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077833248063
1787081011.995209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077833269071
1787081011.995225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077833284335
1787081011.995246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077833305247
1787081011.995261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200077833320783
1787081011.995281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200077833341023
1787081011.995296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 263061074165776308819206747677330194373, 1787081011.995021, 34, 1, 9200077833355999
1787081011.995328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278880692072205526731838446339463313810, 1787081011.995319, 35, 1, 9200077833387439
1787081011.995353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200077833412031
1787081011.995373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200077833433039
1787081011.995389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200077833448159
1787081011.995409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200077833468895
1787081011.995425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200077833483919
1787081011.995445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200077833504623
1787081011.995460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200077833519327
1787081011.995480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200077833539887
1787081011.995495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200077833554879
1787081011.995517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200077833577135
