1787080317.152005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199382990204136
1787080317.166910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383004970244
1787080317.166949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383005008228
1787080317.166969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383005028788
1787080317.167006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188693088568888998265107492246630921847, 1787080317.166726, 24, 1, 9199383005065748
1787080317.167062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77224514181932987845995407038195732465, 1787080317.167044, 25, 1, 9199383005120884
1787080317.167094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383005154036
1787080317.167115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383005174884
1787080317.167152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383005211716
1787080317.167173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383005232372
1787080317.167209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383005268660
1787080317.167230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383005289060
1787080317.167265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383005324740
1787080317.167285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383005344596
1787080317.167321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77224514181932987845995407038195732465, 1787080317.167044, 25, 1, 9199383005380612
1787080317.167369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43437146639585832650628503140239988383, 1787080317.167360, 26, 1, 9199383005428484
1787080317.167407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383005465940
1787080317.167428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383005486948
1787080317.167464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383005522884
1787080317.167484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383005543380
1787080317.167521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383005580404
1787080317.167542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383005601348
1787080317.167579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383005638212
1787080317.167599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383005658532
1787080317.167637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43437146639585832650628503140239988383, 1787080317.167360, 26, 1, 9199383005696580
1787080317.167685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111751568456287270875333380562986627799, 1787080317.167676, 27, 1, 9199383005744324
1787080317.167722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383005781940
1787080317.167743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383005802884
1787080317.167780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383005838964
1787080317.167800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383005859508
1787080317.167837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383005896596
1787080317.167858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383005917188
1787080317.167895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383005954164
1787080317.167915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383005974452
1787080317.167953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111751568456287270875333380562986627799, 1787080317.167676, 27, 1, 9199383006012564
1787080317.168001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98097849021956339084341953721858609967, 1787080317.167992, 28, 1, 9199383006060532
1787080317.168023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383006082164
1787080317.168043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383006102452
1787080317.168093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383006152404
1787080317.168114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383006173268
1787080317.168150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383006209812
1787080317.168171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383006230340
1787080317.168208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383006267316
1787080317.168228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383006287524
1787080317.168266, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98097849021956339084341953721858609967, 1787080317.167992, 28, 1, 9199383006324948
1787080317.168313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323889022347953265508079718106378033906, 1787080317.168304, 29, 1, 9199383006372596
1787080317.168335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383006394452
1787080317.168355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383006414852
1787080317.168405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383006464644
1787080317.168426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383006485156
1787080317.168462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383006521476
1787080317.168483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383006541956
1787080317.168519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383006578500
1787080317.168539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383006598612
1787080317.168576, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323889022347953265508079718106378033906, 1787080317.168304, 29, 1, 9199383006634884
1787080317.168626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147367419961222436634243089739485209652, 1787080317.168614, 30, 1, 9199383006685812
1787080317.168649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383006708340
1787080317.168669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383006728916
1787080317.168684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383006743796
1787080317.168705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383006764116
1787080317.168772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383006831780
1787080317.168794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383006853764
1787080317.168831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383006890244
1787080317.168851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383006910164
1787080317.168887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147367419961222436634243089739485209652, 1787080317.168614, 30, 1, 9199383006946612
1787080317.168943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72572130395125735426678238679684831313, 1787080317.168926, 31, 1, 9199383007010788
1787080317.168987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383007046244
1787080317.169008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383007067412
1787080317.169023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383007082612
1787080317.169044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383007103572
1787080317.169059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383007118884
1787080317.169080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383007139908
1787080317.169163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383007222996
1787080317.169184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383007243540
1787080317.169221, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72572130395125735426678238679684831313, 1787080317.168926, 31, 1, 9199383007280372
1787080317.169278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220325239204329054391003205230558627988, 1787080317.169260, 32, 1, 9199383007337204
1787080317.169304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383007363348
1787080317.169326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383007385060
1787080317.169341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383007400356
1787080317.169362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383007421444
1787080317.169377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383007436772
1787080317.169398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383007457844
1787080317.169480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383007539636
1787080317.169502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383007561988
1787080317.169542, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220325239204329054391003205230558627988, 1787080317.169260, 32, 1, 9199383007601636
1787080317.169598, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178251898762435053003484175647165036929, 1787080317.169581, 33, 1, 9199383007657764
1787080317.169632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383007691812
1787080317.169656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383007715428
1787080317.169697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383007755988
1787080317.169718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383007776932
1787080317.169732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383007791780
1787080317.169752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383007811876
1787080317.169767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383007826452
1787080317.169786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383007845668
1787080317.169801, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178251898762435053003484175647165036929, 1787080317.169581, 33, 1, 9199383007859844
1787080317.169901, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90521081345943868823920811975602421536, 1787080317.169892, 34, 1, 9199383007960388
1787080317.169922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383007981572
1787080317.169948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383008008036
1787080317.169961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383008020260
1787080317.170029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383008088756
1787080317.170044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383008103684
1787080317.170065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383008123924
1787080317.170079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383008138932
1787080317.170099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383008158468
1787080317.170114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90521081345943868823920811975602421536, 1787080317.169892, 34, 1, 9199383008172884
1787080317.170145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31293029800552632827778891335741410111, 1787080317.170135, 35, 1, 9199383008204644
1787080317.170167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383008226388
1787080317.170187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383008247236
1787080317.170277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383008336900
1787080317.170298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383008357812
1787080317.170313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383008372772
1787080317.170334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383008392948
1787080317.170348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383008407796
1787080317.170368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383008427172
1787080317.170382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31293029800552632827778891335741410111, 1787080317.170135, 35, 1, 9199383008441524
1787080317.170413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192619581550387340979970889945178220195, 1787080317.170404, 36, 1, 9199383008473012
1787080317.170435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383008494372
1787080317.170455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383008514628
1787080317.170470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383008529460
1787080317.170493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383008552820
1787080317.170964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383009024980
1787080317.170992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383009051428
1787080317.171120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383009179555
1787080317.171141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383009200947
1787080317.171157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192619581550387340979970889945178220195, 1787080317.170404, 36, 1, 9199383009216099
1787080317.171190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280303101180693407248376920859501156004, 1787080317.171180, 37, 1, 9199383009249107
1787080317.171211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383009271123
1787080317.171234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383009293363
1787080317.171246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383009305699
1787080317.171277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383009336931
1787080317.171293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383009352211
1787080317.171313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383009372419
1787080317.171328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383009387235
1787080317.171348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383009407283
1787080317.171363, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280303101180693407248376920859501156004, 1787080317.171180, 37, 1, 9199383009421827
1787080317.171396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196207143596594951087404869812922308840, 1787080317.171386, 38, 1, 9199383009455555
1787080317.171417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383009476515
1787080317.174955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383013015859
1787080317.175191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383013251203
1787080317.175216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383013276179
1787080317.175254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383013313715
1787080317.175276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383013335059
1787080317.175312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383013371971
1787080317.175333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383013392211
1787080317.175369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196207143596594951087404869812922308840, 1787080317.171386, 38, 1, 9199383013428211
1787080317.175425, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121612475907624683774673560728081787975, 1787080317.175408, 39, 1, 9199383013484851
1787080317.175452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383013511427
1787080317.175473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383013532643
1787080317.175517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383013576211
1787080317.175538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383013597267
1787080317.175574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383013633699
1787080317.175595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383013654275
1787080317.175631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383013690563
1787080317.175651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383013710675
1787080317.175687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121612475907624683774673560728081787975, 1787080317.175408, 39, 1, 9199383013746515
1787080317.175742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76255442114728745616802138529383536420, 1787080317.175725, 40, 1, 9199383013802066
1787080317.175776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383013835490
1787080317.175797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383013856594
1787080317.175833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383013892690
1787080317.175854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383013913426
1787080317.175890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383013949122
1787080317.175910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383013969490
1787080317.175949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383014008066
1787080317.175969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383014028690
1787080317.176005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76255442114728745616802138529383536420, 1787080317.175725, 40, 1, 9199383014064930
1787080317.176061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142697567664692251445956693727797579563, 1787080317.176044, 41, 1, 9199383014120706
1787080317.176094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383014153618
1787080317.176115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383014174354
1787080317.176151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383014210546
1787080317.176172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383014231010
1787080317.176208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383014267394
1787080317.176228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383014287810
1787080317.176266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383014325746
1787080317.176286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383014345714
1787080317.176322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142697567664692251445956693727797579563, 1787080317.176044, 41, 1, 9199383014381090
1787080317.176377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156048423139419741723332838378066044686, 1787080317.176360, 42, 1, 9199383014436530
1787080317.176411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383014470386
1787080317.176431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383014490946
1787080317.176467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383014526482
1787080317.176487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383014546770
1787080317.176523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383014582338
1787080317.176543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383014602722
1787080317.176579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383014638402
1787080317.176599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383014658290
1787080317.176634, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156048423139419741723332838378066044686, 1787080317.176360, 42, 1, 9199383014693634
1787080317.176689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36240647402665698300027142982305849913, 1787080317.176672, 43, 1, 9199383014748578
1787080317.176722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383014781618
1787080317.176743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383014802402
1787080317.176779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383014838482
1787080317.176800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383014859058
1787080317.176835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383014894818
1787080317.176856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383014915282
1787080317.176892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383014951186
1787080317.176912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383014971042
1787080317.176948, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36240647402665698300027142982305849913, 1787080317.176672, 43, 1, 9199383015007618
1787080317.177004, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180238062603544973178597720805167123848, 1787080317.176987, 44, 1, 9199383015063170
1787080317.177037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383015096434
1787080317.177058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383015117074
1787080317.177093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383015152962
1787080317.177114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383015173442
1787080317.177150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383015209570
1787080317.177171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383015230130
1787080317.177207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383015266354
1787080317.177227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383015286130
1787080317.177262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180238062603544973178597720805167123848, 1787080317.176987, 44, 1, 9199383015321234
1787080317.177316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186028797571263961291771733155212230016, 1787080317.177299, 45, 1, 9199383015375426
1787080317.177349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383015408194
1787080317.177370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383015428882
1787080317.177405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383015464706
1787080317.177427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383015486194
1787080317.177463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383015521954
1787080317.177483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383015542498
1787080317.177506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383015566034
1787080317.177526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383015586098
1787080317.177541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186028797571263961291771733155212230016, 1787080317.177299, 45, 1, 9199383015600530
1787080317.177573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25778944116831925272291684584926941617, 1787080317.177564, 46, 1, 9199383015632146
1787080317.177595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383015654082
1787080317.177615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383015674546
1787080317.177630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383015689442
1787080317.177650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383015709938
1787080317.177665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383015724722
1787080317.177687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383015746306
1787080317.177699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383015758562
1787080317.177729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383015788674
1787080317.177744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25778944116831925272291684584926941617, 1787080317.177564, 46, 1, 9199383015803170
1787080317.177775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272676149743215692398740365197742086062, 1787080317.177766, 47, 1, 9199383015834754
1787080317.177797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383015856050
1787080317.177817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383015876466
1787080317.177832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383015891138
1787080317.177852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383015911138
1787080317.177866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383015925890
1787080317.177888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383015947074
1787080317.177900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383015959058
1787080317.177929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383015988738
1787080317.177946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272676149743215692398740365197742086062, 1787080317.177766, 47, 1, 9199383016005426
1787080317.177979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3114948611096859795331507038797167200, 1787080317.177969, 48, 1, 9199383016038514
1787080317.178001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383016060610
1787080317.178022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383016082114
