1787080408.712305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199474550522537
1787080408.716804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474554863273
1787080408.716816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474554875049
1787080408.716830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474554889273
1787080408.716842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197165892044547923437404022446915926683, 1787080408.716710, 24, 1, 9199474554901161
1787080408.716865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59860709722070538260857501133999114688, 1787080408.716858, 25, 1, 9199474554924777
1787080408.716882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474554941801
1787080408.716897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474554956665
1787080408.716909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474554968681
1787080408.716924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474554983497
1787080408.716936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474554995353
1787080408.716954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474555013833
1787080408.716967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474555026489
1787080408.716981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474555040937
1787080408.716993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59860709722070538260857501133999114688, 1787080408.716858, 25, 1, 9199474555052745
1787080408.717017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131707763096598354421491832208404580280, 1787080408.717009, 26, 1, 9199474555076217
1787080408.717034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474555093593
1787080408.717049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474555108425
1787080408.717061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474555120425
1787080408.717076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474555135209
1787080408.717088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474555147433
1787080408.717103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474555162361
1787080408.717115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474555174537
1787080408.717129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474555188937
1787080408.717142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131707763096598354421491832208404580280, 1787080408.717009, 26, 1, 9199474555201881
1787080408.717165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157842620420403375085296681602936087518, 1787080408.717158, 27, 1, 9199474555225001
1787080408.717183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474555242393
1787080408.717198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474555257321
1787080408.717210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474555269577
1787080408.717225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474555284393
1787080408.717237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474555296249
1787080408.717252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474555311225
1787080408.717264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474555323385
1787080408.717278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474555337769
1787080408.717290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157842620420403375085296681602936087518, 1787080408.717158, 27, 1, 9199474555349289
1787080408.717313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24105498653318630328312253033050264111, 1787080408.717306, 28, 1, 9199474555372697
1787080408.717330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474555389929
1787080408.717345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474555404841
1787080408.717358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474555416905
1787080408.717372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474555431881
1787080408.717384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474555444025
1787080408.717400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474555458937
1787080408.717411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474555470809
1787080408.717425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474555484873
1787080408.717437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24105498653318630328312253033050264111, 1787080408.717306, 28, 1, 9199474555496329
1787080408.717460, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 446106061226908001299000382942567657, 1787080408.717452, 29, 1, 9199474555519497
1787080408.717477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474555536345
1787080408.717491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474555550873
1787080408.717503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474555562585
1787080408.717518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474555577193
1787080408.717530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474555588937
1787080408.717544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474555603497
1787080408.717556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474555615545
1787080408.717571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474555630153
1787080408.717582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 446106061226908001299000382942567657, 1787080408.717452, 29, 1, 9199474555641865
1787080408.717606, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327733243909720352417388949129589538985, 1787080408.717598, 30, 1, 9199474555664969
1787080408.717623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474555682281
1787080408.717638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474555697129
1787080408.717650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474555709225
1787080408.717664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474555724041
1787080408.717677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474555736025
1787080408.717693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474555752521
1787080408.717705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474555764793
1787080408.717720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474555779321
1787080408.717731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327733243909720352417388949129589538985, 1787080408.717598, 30, 1, 9199474555790985
1787080408.717755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134684984479385711092891371089008183427, 1787080408.717747, 31, 1, 9199474555814281
1787080408.717772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474555831561
1787080408.717787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474555846249
1787080408.717799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474555858329
1787080408.717814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474555873497
1787080408.717826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474555885593
1787080408.717841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474555900489
1787080408.717853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474555912393
1787080408.717867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474555926681
1787080408.717879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134684984479385711092891371089008183427, 1787080408.717747, 31, 1, 9199474555938441
1787080408.717903, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99355058049268202156689731960230933022, 1787080408.717895, 32, 1, 9199474555962505
1787080408.717921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474555980025
1787080408.717935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474555994985
1787080408.717950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474556009369
1787080408.717965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474556024761
1787080408.717977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474556036793
1787080408.717992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474556051705
1787080408.718004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474556063929
1787080408.718019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474556078361
1787080408.718031, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99355058049268202156689731960230933022, 1787080408.717895, 32, 1, 9199474556090233
1787080408.718054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273611035041855878045782059784601308725, 1787080408.718047, 33, 1, 9199474556113625
1787080408.718071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474556131113
1787080408.718087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474556146217
1787080408.718099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474556158329
1787080408.718114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474556173289
1787080408.718126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474556185385
1787080408.718141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474556200345
1787080408.718153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474556212505
1787080408.718168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474556226969
1787080408.718179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273611035041855878045782059784601308725, 1787080408.718047, 33, 1, 9199474556238745
1787080408.718203, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14560238725533678632974209184382076819, 1787080408.718195, 34, 1, 9199474556262105
1787080408.718220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474556279289
1787080408.718235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474556294169
1787080408.718251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474556310825
1787080408.718266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474556325849
1787080408.718278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474556337961
1787080408.718293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474556352857
1787080408.718306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474556365145
1787080408.718320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474556379657
1787080408.718332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14560238725533678632974209184382076819, 1787080408.718195, 34, 1, 9199474556391321
1787080408.718355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296887109265505271893255890327667687388, 1787080408.718348, 35, 1, 9199474556414809
1787080408.718373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474556432153
1787080408.718388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474556447129
1787080408.718400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474556459113
1787080408.718415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474556473945
1787080408.718427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474556486057
1787080408.718442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474556501129
1787080408.718454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474556513209
1787080408.718468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474556527593
1787080408.718480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296887109265505271893255890327667687388, 1787080408.718348, 35, 1, 9199474556539273
1787080408.718503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26109641379690488934913754861427047091, 1787080408.718495, 36, 1, 9199474556562521
1787080408.718520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474556579785
1787080408.718535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474556594697
1787080408.718547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474556606857
1787080408.718562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474556621801
1787080408.718574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474556633529
1787080408.718589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474556648409
1787080408.718601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474556660489
1787080408.718616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474556674985
1787080408.718627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26109641379690488934913754861427047091, 1787080408.718495, 36, 1, 9199474556686761
1787080408.718651, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323311376817069512808197424728631739071, 1787080408.718643, 37, 1, 9199474556710185
1787080408.718668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474556727513
1787080408.718683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474556742457
1787080408.718695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474556754457
1787080408.718710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474556769305
1787080408.718722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474556781369
1787080408.718737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474556796169
1787080408.718749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474556808361
1787080408.718763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474556822665
1787080408.718775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323311376817069512808197424728631739071, 1787080408.718643, 37, 1, 9199474556834537
1787080408.718800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165682487366980601637544902920311130115, 1787080408.718792, 38, 1, 9199474556859641
1787080408.718817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474556877049
1787080408.718832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474556892009
1787080408.718845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474556904041
1787080408.718859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474556918969
1787080408.718872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474556931065
1787080408.718886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474556945817
1787080408.718899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474556957945
1787080408.718913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474556972408
1787080408.718925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165682487366980601637544902920311130115, 1787080408.718792, 38, 1, 9199474556984232
1787080408.718949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290883461989312978519286382328522702685, 1787080408.718941, 39, 1, 9199474557009000
1787080408.718967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474557026808
1787080408.718982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474557041480
1787080408.718994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474557053528
1787080408.719009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474557068584
1787080408.719021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474557080616
1787080408.719036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474557095480
1787080408.719049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474557107800
1787080408.719063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474557122184
1787080408.719074, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290883461989312978519286382328522702685, 1787080408.718941, 39, 1, 9199474557134056
1787080408.719098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219610257216591689360670328598958825173, 1787080408.719090, 40, 1, 9199474557157400
1787080408.719115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474557174712
1787080408.719130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474557189752
1787080408.719142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474557201848
1787080408.719157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474557216632
1787080408.719169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474557228632
1787080408.719184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474557243528
1787080408.719196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474557255624
1787080408.719210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474557269832
1787080408.719222, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219610257216591689360670328598958825173, 1787080408.719090, 40, 1, 9199474557281608
1787080408.719246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92120535657397729516733913055096366146, 1787080408.719238, 41, 1, 9199474557304984
1787080408.719263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474557322360
1787080408.719278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474557337208
1787080408.719290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474557349240
1787080408.719305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474557364328
1787080408.719317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474557376424
1787080408.719332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474557391256
1787080408.719344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474557403400
1787080408.719359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474557419032
1787080408.719371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92120535657397729516733913055096366146, 1787080408.719238, 41, 1, 9199474557430712
1787080408.719394, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125198099259460510317763320028943645577, 1787080408.719387, 42, 1, 9199474557454216
1787080408.719412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474557471688
1787080408.719427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474557486696
1787080408.719439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474557498856
1787080408.719455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474557513864
1787080408.719466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474557525688
1787080408.719481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474557540696
1787080408.719493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474557552824
1787080408.719508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474557567272
1787080408.719519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125198099259460510317763320028943645577, 1787080408.719387, 42, 1, 9199474557578872
1787080408.719543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159379745202571132963219201312923313927, 1787080408.719535, 43, 1, 9199474557602104
1787080408.719560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474557619304
1787080408.719575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474557634184
1787080408.719587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474557646168
1787080408.719602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474557661224
1787080408.719614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474557673112
1787080408.719628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474557687848
1787080408.719640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474557699816
1787080408.719655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474557714360
1787080408.719667, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159379745202571132963219201312923313927, 1787080408.719535, 43, 1, 9199474557726152
1787080408.719690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235259142292464049140548034122522629728, 1787080408.719682, 44, 1, 9199474557749864
1787080408.719708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474557767096
1787080408.719723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474557782072
1787080408.719735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474557794216
1787080408.719750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474557809112
1787080408.719762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474557821032
1787080408.719777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474557835976
1787080408.719789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474557848088
1787080408.719803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474557862440
1787080408.719815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235259142292464049140548034122522629728, 1787080408.719682, 44, 1, 9199474557874184
1787080408.719838, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120174072125870519709904223022849775654, 1787080408.719831, 45, 1, 9199474557897960
1787080408.719856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474557915480
1787080408.719871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474557930424
1787080408.719883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474557942552
1787080408.719902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474557961208
1787080408.719914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474557973112
1787080408.719928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474557987752
1787080408.719940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474557999784
1787080408.719956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474558015736
1787080408.719968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120174072125870519709904223022849775654, 1787080408.719831, 45, 1, 9199474558027688
1787080408.719992, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124208663632646209766419652139510656610, 1787080408.719984, 46, 1, 9199474558051176
1787080408.720009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474558068744
1787080408.720024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474558083560
1787080408.720036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474558095576
1787080408.720051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474558110552
1787080408.720063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474558122632
1787080408.720078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474558137400
1787080408.720090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474558149496
1787080408.720104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474558163784
1787080408.720116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124208663632646209766419652139510656610, 1787080408.719984, 46, 1, 9199474558175704
1787080408.720140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324212046002417729650370917467284605260, 1787080408.720132, 47, 1, 9199474558199128
1787080408.720157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474558216520
1787080408.720172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474558231624
1787080408.720184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474558243672
1787080408.720199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474558258520
1787080408.720211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474558270584
1787080408.720226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474558285240
1787080408.720238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474558297384
1787080408.720252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474558311560
1787080408.720264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324212046002417729650370917467284605260, 1787080408.720132, 47, 1, 9199474558323368
1787080408.720287, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287563024744015618209263598871828449796, 1787080408.720280, 48, 1, 9199474558346808
1787080408.720305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474558364888
1787080408.720321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474558380168
