1787079887.126070, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9198952964260475
1787079887.141502, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154837001243562884910274518915500129080, 1787079887.141486, 38, 1, 9198952979561918
1787079887.141535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952979594318
1787079887.141556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952979615166
1787079887.141591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952979650462
1787079887.141611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952979670078
1787079887.141646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154837001243562884910274518915500129080, 1787079887.141486, 38, 1, 9198952979705294
1787079887.141699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192856714338186338788610025459404893619, 1787079887.141683, 39, 1, 9198952979758702
1787079887.141721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952979781101
1787079887.141742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952979801597
1787079887.141784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952979843373
1787079887.141804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952979863453
1787079887.141839, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192856714338186338788610025459404893619, 1787079887.141683, 39, 1, 9198952979898061
1787079887.141891, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114645983894995944142180336181032361113, 1787079887.141876, 40, 1, 9198952979951117
1787079887.141924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952979983597
1787079887.141946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952980005101
1787079887.141983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952980042045
1787079887.142004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952980063437
1787079887.142039, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114645983894995944142180336181032361113, 1787079887.141876, 40, 1, 9198952980098413
1787079887.142092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105074116687418645865936437045168403633, 1787079887.142076, 41, 1, 9198952980151741
1787079887.142125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952980184445
1787079887.142146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952980205133
1787079887.142181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952980240077
1787079887.142200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952980259933
1787079887.142235, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105074116687418645865936437045168403633, 1787079887.142076, 41, 1, 9198952980294461
1787079887.142289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91504710035055347810438576369517570525, 1787079887.142272, 42, 1, 9198952980348045
1787079887.142322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952980381005
1787079887.142342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952980401901
1787079887.142377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952980436989
1787079887.142398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952980457053
1787079887.142432, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91504710035055347810438576369517570525, 1787079887.142272, 42, 1, 9198952980491949
1787079887.142486, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 299704990919370281531559240732554753255, 1787079887.142470, 43, 1, 9198952980545533
1787079887.142519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952980577901
1787079887.142539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952980598397
1787079887.142574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952980633181
1787079887.142594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952980653389
1787079887.142629, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 299704990919370281531559240732554753255, 1787079887.142470, 43, 1, 9198952980688333
1787079887.142683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219525009508717641859370148663024949199, 1787079887.142667, 44, 1, 9198952980742637
1787079887.142716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952980775149
1787079887.142736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952980795885
1787079887.142772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952980831117
1787079887.142792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952980851309
1787079887.142827, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219525009508717641859370148663024949199, 1787079887.142667, 44, 1, 9198952980886077
1787079887.142880, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 315649036268753416731234049380652272509, 1787079887.142864, 45, 1, 9198952980939885
1787079887.142913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952980972220
1787079887.142934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952980993020
1787079887.142972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952981031660
1787079887.142993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952981052188
1787079887.143028, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 315649036268753416731234049380652272509, 1787079887.142864, 45, 1, 9198952981087324
1787079887.143081, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 315785595347033035729493615846494603582, 1787079887.143065, 46, 1, 9198952981140716
1787079887.143113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952981173068
1787079887.143136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952981195228
1787079887.143171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952981230332
1787079887.143191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952981250380
1787079887.143226, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 315785595347033035729493615846494603582, 1787079887.143065, 46, 1, 9198952981285116
1787079887.143279, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198859013075462105497389765597042197630, 1787079887.143263, 47, 1, 9198952981338812
1787079887.143312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952981371036
1787079887.143332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952981391772
1787079887.143368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952981427580
1787079887.143388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952981447580
1787079887.143423, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198859013075462105497389765597042197630, 1787079887.143263, 47, 1, 9198952981482300
1787079887.143469, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97345372591162240143634986654034497363, 1787079887.143460, 48, 1, 9198952981528140
1787079887.143505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952981564764
1787079887.143526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952981585260
1787079887.143561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952981620348
1787079887.143581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952981640348
1787079887.143615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97345372591162240143634986654034497363, 1787079887.143460, 48, 1, 9198952981674780
1787079887.143662, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 75773790016277925608140530895975061946, 1787079887.143653, 49, 1, 9198952981721596
1787079887.143700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952981759628
1787079887.143721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952981780268
1787079887.143756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952981815420
1787079887.143776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952981835356
1787079887.143812, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 75773790016277925608140530895975061946, 1787079887.143653, 49, 1, 9198952981871260
1787079887.143858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5738060437175660247036125277364252409, 1787079887.143849, 50, 1, 9198952981917868
1787079887.143896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952981955132
1787079887.143917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952981975884
1787079887.143956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952982015819
1787079887.143977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952982036443
1787079887.144012, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5738060437175660247036125277364252409, 1787079887.143849, 50, 1, 9198952982071355
1787079887.144066, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62082051993137344332149555346305766666, 1787079887.144050, 51, 1, 9198952982125835
1787079887.144089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952982148331
1787079887.144109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952982168875
1787079887.144152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952982211643
1787079887.144172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952982231723
1787079887.144207, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62082051993137344332149555346305766666, 1787079887.144050, 51, 1, 9198952982266219
1787079887.144267, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230729380775648031751319160930868495222, 1787079887.144250, 52, 1, 9198952982326171
1787079887.144289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952982348779
1787079887.144310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952982369371
1787079887.144352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952982411771
1787079887.144372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952982431819
1787079887.144407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230729380775648031751319160930868495222, 1787079887.144250, 52, 1, 9198952982466603
1787079887.144461, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131280810014221376593676781337990477083, 1787079887.144444, 53, 1, 9198952982520459
1787079887.144494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952982553339
1787079887.144515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952982573963
1787079887.144549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952982608363
1787079887.144569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952982628171
1787079887.144604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131280810014221376593676781337990477083, 1787079887.144444, 53, 1, 9198952982663195
1787079887.144656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133073728131003179209021696636580249837, 1787079887.144640, 54, 1, 9198952982715963
1787079887.144689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952982748699
1787079887.144710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952982769243
1787079887.144725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952982784315
1787079887.144744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952982803947
1787079887.144796, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133073728131003179209021696636580249837, 1787079887.144640, 54, 1, 9198952982855195
1787079887.144850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39305154709742460434299381836040094085, 1787079887.144834, 55, 1, 9198952982910091
1787079887.144883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952982942091
1787079887.144903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952982962315
1787079887.144938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952982996763
1787079887.144958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952983017819
1787079887.144973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39305154709742460434299381836040094085, 1787079887.144834, 55, 1, 9198952983032395
1787079887.145042, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37356603896318159469999152493509933474, 1787079887.145026, 56, 1, 9198952983101771
1787079887.145075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952983134795
1787079887.145095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952983154891
1787079887.145130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952983189499
1787079887.145150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952983209482
1787079887.145164, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37356603896318159469999152493509933474, 1787079887.145026, 56, 1, 9198952983223994
1787079887.145231, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56888842018531462770035771060744953625, 1787079887.145186, 57, 1, 9198952983290474
1787079887.145264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952983323066
1787079887.145284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952983343770
1787079887.145319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952983378810
1787079887.145339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952983398714
1787079887.145375, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56888842018531462770035771060744953625, 1787079887.145186, 57, 1, 9198952983434362
1787079887.145414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65243013148494917073986267828158326775, 1787079887.145397, 58, 1, 9198952983473402
1787079887.145436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952983494986
1787079887.145456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952983515242
1787079887.145471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952983530250
1787079887.145493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952983551834
1787079887.145504, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65243013148494917073986267828158326775, 1787079887.145397, 58, 1, 9198952983563690
1787079887.145551, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219141326889427961020409768987138031410, 1787079887.145542, 59, 1, 9198952983610634
1787079887.145572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952983631850
1787079887.145593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952983652474
1787079887.145608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952983667162
1787079887.145627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952983687194
1787079887.145642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219141326889427961020409768987138031410, 1787079887.145542, 59, 1, 9198952983701402
1787079887.145676, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308656914603503122371816336129100118026, 1787079887.145667, 60, 1, 9198952983735962
1787079887.145698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952983757306
1787079887.145718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952983778106
1787079887.145735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952983794538
1787079887.145754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952983813482
1787079887.145768, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308656914603503122371816336129100118026, 1787079887.145667, 60, 1, 9198952983827786
1787079887.145802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243205407635300016601717872134622989486, 1787079887.145791, 61, 1, 9198952983862154
1787079887.145824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952983883066
1787079887.145844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952983903530
1787079887.145859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952983918298
1787079887.145878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952983937754
1787079887.145893, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243205407635300016601717872134622989486, 1787079887.145791, 61, 1, 9198952983952234
1787079887.145924, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327138207893067508951846560197866298724, 1787079887.145916, 62, 1, 9198952983983770
1787079887.145947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952984006250
1787079887.145967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952984026906
1787079887.145982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952984041386
1787079887.146003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952984062090
1787079887.146017, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327138207893067508951846560197866298724, 1787079887.145916, 62, 1, 9198952984076170
1787079887.146048, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310566012380282535470465517795226203599, 1787079887.146039, 63, 1, 9198952984106938
1787079887.146072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952984131434
1787079887.146092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952984151642
1787079887.146110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952984169514
1787079887.146130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952984189114
1787079887.146144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310566012380282535470465517795226203599, 1787079887.146039, 63, 1, 9198952984203370
1787079887.146208, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217605846018430656513493264078094077622, 1787079887.146199, 64, 1, 9198952984267514
1787079887.146233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952984292170
1787079887.146255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952984314074
1787079887.146270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952984329098
1787079887.146289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952984348970
1787079887.146304, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217605846018430656513493264078094077622, 1787079887.146199, 64, 1, 9198952984363497
1787079887.146336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29170752983456068687841946702476626261, 1787079887.146326, 65, 1, 9198952984395289
1787079887.146358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952984417353
1787079887.146380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952984439529
1787079887.146392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952984451865
1787079887.146423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952984482345
1787079887.146438, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29170752983456068687841946702476626261, 1787079887.146326, 65, 1, 9198952984497449
1787079887.146470, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312437274795076857724382563896735717069, 1787079887.146461, 66, 1, 9198952984529689
1787079887.146492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952984551289
1787079887.146513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952984572025
1787079887.146528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952984587065
1787079887.146551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952984610409
1787079887.146564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312437274795076857724382563896735717069, 1787079887.146461, 66, 1, 9198952984623289
1787079887.146605, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183647862593381144165970227150672410599, 1787079887.146597, 67, 1, 9198952984665017
1787079887.146628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952984687593
1787079887.146649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952984708121
1787079887.146664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952984723193
1787079887.147139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952985202281
1787079887.147286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183647862593381144165970227150672410599, 1787079887.146597, 67, 1, 9198952985347353
1787079887.147331, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181708695973540738618160291600610573231, 1787079887.147319, 68, 1, 9198952985391017
1787079887.147357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952985416617
1787079887.147380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952985439705
1787079887.147396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952985455768
1787079887.147417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952985476632
1787079887.147433, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181708695973540738618160291600610573231, 1787079887.147319, 68, 1, 9198952985492024
1787079887.147465, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12319210449295932711595484372830150665, 1787079887.147456, 69, 1, 9198952985524760
1787079887.147490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952985548904
1787079887.147513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952985571960
1787079887.147528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952985587528
1787079887.147549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952985608264
1787079887.147565, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12319210449295932711595484372830150665, 1787079887.147456, 69, 1, 9198952985624568
1787079887.147601, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172489258129271690732515339276781476255, 1787079887.147591, 70, 1, 9198952985660296
1787079887.147623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952985682008
1787079887.147643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952985702824
1787079887.147659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952985717848
1787079887.147678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952985737416
1787079887.147692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172489258129271690732515339276781476255, 1787079887.147591, 70, 1, 9198952985751752
1787079887.148080, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102095275094811818824570329723058035757, 1787079887.147714, 71, 1, 9198952986140376
1787079887.148213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952986272936
1787079887.148236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952986295432
1787079887.148251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952986310952
1787079887.148272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952986331304
1787079887.148287, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102095275094811818824570329723058035757, 1787079887.147714, 71, 1, 9198952986346040
1787079887.148323, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338465111834701333671048266992155905240, 1787079887.148313, 72, 1, 9198952986382440
1787079887.148347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952986406968
1787079887.148368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952986427592
1787079887.148383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952986442728
1787079887.148403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952986462776
1787079887.148418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338465111834701333671048266992155905240, 1787079887.148313, 72, 1, 9198952986477576
1787079887.148450, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138625648127986406318599081458268423984, 1787079887.148440, 73, 1, 9198952986509624
1787079887.148471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952986530792
1787079887.148493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952986553032
1787079887.148506, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952986565528
1787079887.148536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952986595479
1787079887.148551, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138625648127986406318599081458268423984, 1787079887.148440, 73, 1, 9198952986610807
1787079887.148587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277577139795671919628501695308086630827, 1787079887.148576, 74, 1, 9198952986646391
1787079887.148610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198952986669431
1787079887.148633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198952986692887
1787079887.148646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198952986705095
1787079887.148677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198952986735991
1787079887.148691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277577139795671919628501695308086630827, 1787079887.148576, 74, 1, 9198952986750791
1787079887.148729, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63274281935556111721505410040705615469, 1787079887.148720, 75, 1, 9198952986788359
