1787081336.460632, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200402298811715
1787081336.468069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402306128197
1787081336.468081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402306140117
1787081336.468096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402306154789
1787081336.468107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402306166645
1787081336.468122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402306181493
1787081336.468134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402306193525
1787081336.468149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402306208389
1787081336.468161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402306220517
1787081336.468175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402306234677
1787081336.468187, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314178644338539939133787694701113506262, 1787081336.467948, 25, 1, 9200402306246325
1787081336.468210, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34160815993023335058266942562437396584, 1787081336.468202, 26, 1, 9200402306269557
1787081336.468227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402306286501
1787081336.468242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402306301397
1787081336.468254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402306313173
1787081336.468269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402306327973
1787081336.468281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402306339861
1787081336.468295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402306354709
1787081336.468307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402306366565
1787081336.468322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402306381221
1787081336.468334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402306393189
1787081336.468349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402306407861
1787081336.468360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402306419893
1787081336.468375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402306434453
1787081336.468387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402306446373
1787081336.468402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402306461125
1787081336.468414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402306473157
1787081336.468428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402306487157
1787081336.468439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34160815993023335058266942562437396584, 1787081336.468202, 26, 1, 9200402306498789
1787081336.468463, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 12072800989988286080432543528181784797, 1787081336.468455, 27, 1, 9200402306522421
1787081336.468480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402306539733
1787081336.468495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402306554725
1787081336.468509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402306568197
1787081336.468524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402306582917
1787081336.468536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402306594869
1787081336.468550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402306609557
1787081336.468562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402306621333
1787081336.468577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402306636245
1787081336.468588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402306647749
1787081336.468603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402306662293
1787081336.468615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402306674165
1787081336.468630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402306688821
1787081336.468641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402306700645
1787081336.468656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402306715717
1787081336.468668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402306727717
1787081336.468683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402306741765
1787081336.468694, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 12072800989988286080432543528181784797, 1787081336.468455, 27, 1, 9200402306753413
1787081336.468717, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 122714679266140332167679878872956921706, 1787081336.468710, 28, 1, 9200402306776645
1787081336.468735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402306793717
1787081336.468749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402306808533
1787081336.468761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402306820421
1787081336.468776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402306834965
1787081336.468787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402306846789
1787081336.468802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402306861509
1787081336.468814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402306873349
1787081336.468829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402306888277
1787081336.468841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402306900277
1787081336.468856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402306914997
1787081336.468868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402306926933
1787081336.468882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402306941829
1787081336.468894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402306953637
1787081336.468909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402306968373
1787081336.468921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402306980517
1787081336.468935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402306994629
1787081336.468948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 122714679266140332167679878872956921706, 1787081336.468710, 28, 1, 9200402307007253
1787081336.468971, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88383058113013454199024622590312700584, 1787081336.468964, 29, 1, 9200402307030933
1787081336.468989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402307048197
1787081336.469003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402307063029
1787081336.469016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402307075653
1787081336.469031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402307090309
1787081336.469043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402307102293
1787081336.469058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402307117157
1787081336.469071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402307130613
1787081336.469086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402307145141
1787081336.469098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402307157237
1787081336.469113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402307172021
1787081336.469125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402307183925
1787081336.469139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402307198661
1787081336.469151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402307210549
1787081336.469166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402307225237
1787081336.469178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402307237493
1787081336.469192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402307251445
1787081336.469204, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88383058113013454199024622590312700584, 1787081336.468964, 29, 1, 9200402307263109
1787081336.469227, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 326610756400404450310269123075127663035, 1787081336.469219, 30, 1, 9200402307286165
1787081336.469244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402307303669
1787081336.469260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402307318853
1787081336.469272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402307330901
1787081336.469286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402307345413
1787081336.469298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402307357381
1787081336.469313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402307372213
1787081336.469325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402307384101
1787081336.469339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402307398757
1787081336.469351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402307410757
1787081336.469366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402307425605
1787081336.469378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402307437445
1787081336.469393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402307452165
1787081336.469405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402307463973
1787081336.469419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402307478517
1787081336.469431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402307490469
1787081336.469445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402307504437
1787081336.469457, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 326610756400404450310269123075127663035, 1787081336.469219, 30, 1, 9200402307516005
1787081336.469480, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213594607860807227876420268742536873845, 1787081336.469472, 31, 1, 9200402307539141
1787081336.469497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402307556309
1787081336.469512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402307571333
1787081336.469524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402307583573
1787081336.469539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402307598421
1787081336.469551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402307610197
1787081336.469565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402307624933
1787081336.469578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402307636757
1787081336.469592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402307651685
1787081336.469604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402307663797
1787081336.469621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402307680117
1787081336.469633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402307692101
1787081336.469648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402307707029
1787081336.469660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402307718933
1787081336.469675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402307733829
1787081336.469687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402307745829
1787081336.469701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402307759877
1787081336.469712, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213594607860807227876420268742536873845, 1787081336.469472, 31, 1, 9200402307771605
1787081336.469735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68203910192849905687303432380105323725, 1787081336.469728, 32, 1, 9200402307794933
1787081336.469753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402307812181
1787081336.469768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402307827125
1787081336.469780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402307839349
1787081336.469795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402307854485
1787081336.469807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402307866677
1787081336.469822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402307881717
1787081336.469835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402307893845
1787081336.469849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402307908869
1787081336.469862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402307921077
1787081336.469877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402307936213
1787081336.469889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402307948645
1787081336.469904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402307963621
1787081336.469916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402307975813
1787081336.469932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402307991157
1787081336.469946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402308005717
1787081336.469961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402308020581
1787081336.469973, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68203910192849905687303432380105323725, 1787081336.469728, 32, 1, 9200402308032277
1787081336.469996, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300355055013792625355040457095346260127, 1787081336.469988, 33, 1, 9200402308055733
1787081336.470014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402308073301
1787081336.470029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402308088453
1787081336.470041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402308100517
1787081336.470056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402308115493
1787081336.470068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402308127573
1787081336.470083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402308142469
1787081336.470095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402308154485
1787081336.470110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402308169317
1787081336.470122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402308181189
1787081336.470137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402308196133
1787081336.470149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402308208133
1787081336.470163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402308223061
1787081336.470176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402308234805
1787081336.470192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402308251381
1787081336.470204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402308263717
1787081336.470219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402308278245
1787081336.470231, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300355055013792625355040457095346260127, 1787081336.469988, 33, 1, 9200402308289845
1787081336.470253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258208554839498318992242071735913466223, 1787081336.470246, 34, 1, 9200402308312981
1787081336.470271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402308330117
1787081336.470286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402308345253
1787081336.470298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402308357045
1787081336.470313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402308372037
1787081336.470325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402308383877
1787081336.470339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402308398645
1787081336.470351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402308410677
1787081336.470366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402308425429
1787081336.470378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402308437349
1787081336.470393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402308452197
1787081336.470405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402308464149
1787081336.470419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402308478885
1787081336.470432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402308491029
1787081336.470446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402308505861
1787081336.470459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402308517877
1787081336.470473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402308532085
1787081336.470484, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258208554839498318992242071735913466223, 1787081336.470246, 34, 1, 9200402308543685
1787081336.470508, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 111430805014324893671061075723537322904, 1787081336.470500, 35, 1, 9200402308566885
1787081336.470524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402308583909
1787081336.470539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402308598501
1787081336.470551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402308610277
1787081336.470565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402308624869
1787081336.470577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402308636469
1787081336.470592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402308651013
1787081336.470603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402308662661
1787081336.470618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402308677109
1787081336.470629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402308688677
1787081336.470644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402308703141
1787081336.470655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402308714821
1787081336.470670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402308729621
1787081336.470682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402308741525
1787081336.470697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402308756437
1787081336.470709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402308768645
1787081336.470723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402308782805
1787081336.470735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 111430805014324893671061075723537322904, 1787081336.470500, 35, 1, 9200402308794581
1787081336.470760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44320526768501917767771375528380789209, 1787081336.470752, 36, 1, 9200402308819573
1787081336.470777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402308836853
1787081336.470793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402308851845
1787081336.470804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402308863701
1787081336.470819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402308878613
1787081336.470831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402308890501
1787081336.470846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402308905829
1787081336.470859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402308918005
1787081336.470873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402308932821
1787081336.470885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402308944885
1787081336.470900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402308959733
1787081336.470912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402308971701
1787081336.470927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402308986581
1787081336.470939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402308998517
1787081336.470963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402309022005
1787081336.470975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402309034085
1787081336.470989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402309048565
1787081336.471001, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44320526768501917767771375528380789209, 1787081336.470752, 36, 1, 9200402309060165
1787081336.471024, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 236541114980154406170794663405919402318, 1787081336.471016, 37, 1, 9200402309083205
1787081336.471041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402309100373
1787081336.471056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402309115157
1787081336.471068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402309127205
1787081336.471085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402309144165
1787081336.471097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402309156181
1787081336.471112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402309170997
1787081336.471123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402309182885
1787081336.471138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402309198037
1787081336.471151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402309210053
1787081336.471166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402309225205
1787081336.471178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402309237109
1787081336.471193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402309251989
1787081336.471205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402309263845
1787081336.471219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402309278549
1787081336.471231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402309290469
1787081336.471246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402309305013
1787081336.471257, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 236541114980154406170794663405919402318, 1787081336.471016, 37, 1, 9200402309316709
1787081336.471281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 305250712434495710530715929810952841267, 1787081336.471273, 38, 1, 9200402309340213
1787081336.471298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402309357605
1787081336.471314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402309374101
1787081336.471327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402309386165
1787081336.471342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402309400981
1787081336.471354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402309412997
1787081336.471368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402309427701
1787081336.471380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402309439573
1787081336.471395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402309454293
1787081336.471407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402309466261
1787081336.471422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402309481125
1787081336.471434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402309493077
1787081336.471449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402309507925
1787081336.471460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402309519829
1787081336.471475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402309534565
1787081336.471487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402309546645
1787081336.471502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402309560885
1787081336.471513, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 305250712434495710530715929810952841267, 1787081336.471273, 38, 1, 9200402309572517
1787081336.471536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296851843074068578359595106485296445218, 1787081336.471529, 39, 1, 9200402309595669
1787081336.471554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402309612821
1787081336.471568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402309627573
1787081336.471580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402309639493
