1787081187.106318, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200252944505163
1787081187.110976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252949035468
1787081187.110988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252949047420
1787081187.111003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252949062156
1787081187.111015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252949074300
1787081187.111030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252949089308
1787081187.111042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252949101020
1787081187.111056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252949115932
1787081187.111069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252949128076
1787081187.111084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252949142844
1787081187.111096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252949154860
1787081187.111110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252949169308
1787081187.111122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40656849275266787268959889546902010904, 1787081187.110904, 16, 1, 9200252949181036
1787081187.111145, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9610866793082187157240776703893361756, 1787081187.111138, 17, 1, 9200252949204588
1787081187.111163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252949222044
1787081187.111177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252949236828
1787081187.111190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252949248876
1787081187.111204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252949263692
1787081187.111216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252949275836
1787081187.111231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252949290620
1787081187.111243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252949302780
1787081187.111258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252949317772
1787081187.111270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252949329964
1787081187.111285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252949344844
1787081187.111298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252949357164
1787081187.111313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252949372460
1787081187.111326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252949384812
1787081187.111340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252949399564
1787081187.111352, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9610866793082187157240776703893361756, 1787081187.111138, 17, 1, 9200252949411372
1787081187.111377, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289541923050930502803958124798597025474, 1787081187.111370, 18, 1, 9200252949436956
1787081187.111395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252949454620
1787081187.111410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252949469772
1787081187.111423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252949481852
1787081187.111438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252949496940
1787081187.111450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252949508988
1787081187.111465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252949523900
1787081187.111476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252949535868
1787081187.111491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252949550924
1787081187.111504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252949563404
1787081187.111519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252949578348
1787081187.111531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252949590476
1787081187.111546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252949605516
1787081187.111558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252949617820
1787081187.111573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252949632492
1787081187.111585, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289541923050930502803958124798597025474, 1787081187.111370, 18, 1, 9200252949644716
1787081187.111609, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 148080274901778994111228046323479752991, 1787081187.111602, 19, 1, 9200252949669020
1787081187.111627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252949686732
1787081187.111642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252949701980
1787081187.111655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252949714508
1787081187.111670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252949729804
1787081187.111683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252949742268
1787081187.111698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252949757580
1787081187.111711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252949770124
1787081187.111726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252949785244
1787081187.111738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252949797756
1787081187.111753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252949812828
1787081187.111766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252949825228
1787081187.111781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252949840412
1787081187.111794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252949852748
1787081187.111808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252949867516
1787081187.111820, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 148080274901778994111228046323479752991, 1787081187.111602, 19, 1, 9200252949879532
1787081187.111844, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 278956662374497913580793470695034731637, 1787081187.111836, 20, 1, 9200252949903532
1787081187.111862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252949921340
1787081187.111877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252949936604
1787081187.111890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252949948940
1787081187.111905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252949964268
1787081187.111917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252949976716
1787081187.111933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252949992124
1787081187.111948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252950008108
1787081187.111964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252950023596
1787081187.111976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252950035788
1787081187.111991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252950050540
1787081187.112003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252950062524
1787081187.112018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252950077372
1787081187.112030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252950089484
1787081187.112045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252950103948
1787081187.112056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 278956662374497913580793470695034731637, 1787081187.111836, 20, 1, 9200252950115644
1787081187.112080, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 267393927104142585977799596510958807492, 1787081187.112072, 21, 1, 9200252950139084
1787081187.112097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252950156204
1787081187.112111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252950170764
1787081187.112124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252950183116
1787081187.112139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252950197900
1787081187.112151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252950210044
1787081187.112165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252950224684
1787081187.112177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252950236796
1787081187.112192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252950251516
1787081187.112204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252950263532
1787081187.112219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252950278124
1787081187.112231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252950290172
1787081187.112246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252950305084
1787081187.112257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252950317036
1787081187.112272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252950331180
1787081187.112283, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 267393927104142585977799596510958807492, 1787081187.112072, 21, 1, 9200252950342876
1787081187.112307, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 46829776654114944811410931180615735668, 1787081187.112299, 22, 1, 9200252950366604
1787081187.112324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252950383628
1787081187.112339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252950398300
1787081187.112351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252950410332
1787081187.112366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252950425404
1787081187.112378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252950437340
1787081187.112393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252950452124
1787081187.112405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252950463884
1787081187.112419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252950478604
1787081187.112431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252950490556
1787081187.112446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252950505324
1787081187.112458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252950517164
1787081187.112472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252950531788
1787081187.112485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252950544188
1787081187.112499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252950558700
1787081187.112513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 46829776654114944811410931180615735668, 1787081187.112299, 22, 1, 9200252950572172
1787081187.112536, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102779540702879018300142258165183045568, 1787081187.112529, 23, 1, 9200252950595836
1787081187.112553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252950613100
1787081187.112568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252950627820
1787081187.112580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252950639852
1787081187.112596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252950654796
1787081187.112607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252950666828
1787081187.112622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252950681788
1787081187.112634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252950693836
1787081187.112649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252950708668
1787081187.112662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252950720908
1787081187.112676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252950735564
1787081187.112688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252950747580
1787081187.112703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252950762492
1787081187.112715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252950774732
1787081187.112730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252950788940
1787081187.112741, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102779540702879018300142258165183045568, 1787081187.112529, 23, 1, 9200252950800588
1787081187.112764, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 173738974622320829655795571350486929179, 1787081187.112757, 24, 1, 9200252950823740
1787081187.112782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252950841116
1787081187.112797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252950855996
1787081187.112809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252950868108
1787081187.112823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252950882956
1787081187.112836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252950894988
1787081187.112851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252950910012
1787081187.112863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252950922044
1787081187.112878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252950936908
1787081187.112890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252950948876
1787081187.112905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252950963724
1787081187.112916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252950975692
1787081187.112931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252950990492
1787081187.112945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252951004268
1787081187.112960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252951019148
1787081187.112972, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 173738974622320829655795571350486929179, 1787081187.112757, 24, 1, 9200252951031244
1787081187.112995, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52217032371799347385266438122759637291, 1787081187.112988, 25, 1, 9200252951054812
1787081187.113013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252951072364
1787081187.113028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252951087164
1787081187.113040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252951099212
1787081187.113055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252951114076
1787081187.113068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252951127772
1787081187.113083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252951142716
1787081187.113096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252951154908
1787081187.113110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252951169660
1787081187.113122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252951181580
1787081187.113137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252951196252
1787081187.113149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252951208044
1787081187.113163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252951222764
1787081187.113176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252951235004
1787081187.113190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252951249372
1787081187.113202, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52217032371799347385266438122759637291, 1787081187.112988, 25, 1, 9200252951261308
1787081187.113225, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224341815289544134500659204363476392659, 1787081187.113218, 26, 1, 9200252951284940
1787081187.113243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252951302508
1787081187.113258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252951317420
1787081187.113270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252951329484
1787081187.113285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252951344332
1787081187.113297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252951356300
1787081187.113312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252951370956
1787081187.113324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252951383132
1787081187.113338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252951397852
1787081187.113351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252951409948
1787081187.113365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252951424780
1787081187.113378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252951437068
1787081187.113393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252951451996
1787081187.113405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252951464188
1787081187.113419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252951478668
1787081187.113431, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224341815289544134500659204363476392659, 1787081187.113218, 26, 1, 9200252951490524
1787081187.113454, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 35895155333813933034354652887481525926, 1787081187.113447, 27, 1, 9200252951513836
1787081187.113472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252951531148
1787081187.113487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252951546108
1787081187.113499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252951558060
1787081187.113514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252951573052
1787081187.113526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252951585004
1787081187.113540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252951599756
1787081187.113553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252951611996
1787081187.113567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252951626764
1787081187.113580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252951638844
1787081187.113594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252951653676
1787081187.113606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252951665852
1787081187.113621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252951680780
1787081187.113635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252951694652
1787081187.113650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252951709100
1787081187.113662, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 35895155333813933034354652887481525926, 1787081187.113447, 27, 1, 9200252951720748
1787081187.113685, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 298594798353280391659469446223561600603, 1787081187.113677, 28, 1, 9200252951744092
1787081187.113702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252951761468
1787081187.113717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252951776332
1787081187.113729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252951788588
1787081187.113744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252951803596
1787081187.113756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252951815676
1787081187.113771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252951830588
1787081187.113783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252951842636
1787081187.113798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252951857420
1787081187.113810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252951869612
1787081187.113825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252951884444
1787081187.113837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252951896588
1787081187.113852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252951911500
1787081187.113864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252951923820
1787081187.113879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252951938220
1787081187.113891, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 298594798353280391659469446223561600603, 1787081187.113677, 28, 1, 9200252951949948
1787081187.113914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322786766433489927696311459715467500029, 1787081187.113906, 29, 1, 9200252951973548
1787081187.113931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252951991004
1787081187.113947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252952006860
1787081187.113960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252952019388
1787081187.113975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252952034140
1787081187.113987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252952046332
1787081187.114002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252952061196
1787081187.114014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252952073420
1787081187.114029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252952088236
1787081187.114041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252952100460
1787081187.114056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252952115292
1787081187.114068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252952127468
1787081187.114083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252952142604
1787081187.114095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252952154828
1787081187.114110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252952169212
1787081187.114121, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322786766433489927696311459715467500029, 1787081187.113906, 29, 1, 9200252952181036
1787081187.114145, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 164852355756914621802940020788988406788, 1787081187.114137, 30, 1, 9200252952204540
1787081187.114162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252952221868
1787081187.114177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252952236812
1787081187.114191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252952250604
1787081187.114206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252952265532
1787081187.114218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252952277660
1787081187.114233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252952292604
1787081187.114245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252952304716
1787081187.114260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252952319788
1787081187.114273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252952331836
1787081187.114287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252952346524
1787081187.114299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252952358652
1787081187.114314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252952373532
1787081187.114326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252952385852
1787081187.114341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252952400124
1787081187.114352, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 164852355756914621802940020788988406788, 1787081187.114137, 30, 1, 9200252952411948
1787081187.114376, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 253268143767641853645943841669958516773, 1787081187.114368, 31, 1, 9200252952435452
1787081187.114393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252952452796
1787081187.114408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252952467660
1787081187.114420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252952479788
1787081187.114435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252952494764
1787081187.114448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252952506908
1787081187.114462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252952521820
1787081187.114475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252952533900
1787081187.114489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252952548748
1787081187.114501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252952560924
1787081187.114516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252952575756
