1787078460.826323, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197526664530069
1787078460.834174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526672233932
1787078460.834189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526672248316
1787078460.834201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526672259900
1787078460.834215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526672274108
1787078460.834226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526672285740
1787078460.834240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526672299388
1787078460.834251, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 307029199911587884464559296537630999247, 1787078460.833967, 22, 1, 9197526672310540
1787078460.834274, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 253786178258205479153219937262853660497, 1787078460.834267, 23, 1, 9197526672333452
1787078460.834291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526672350092
1787078460.834305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526672364252
1787078460.834316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526672375884
1787078460.834331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526672390108
1787078460.834342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526672401692
1787078460.834357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526672415836
1787078460.834368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526672427612
1787078460.834383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526672441884
1787078460.834394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526672453452
1787078460.834409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526672467772
1787078460.834420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526672479292
1787078460.834435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526672493836
1787078460.834446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526672505292
1787078460.834460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526672519484
1787078460.834472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526672531356
1787078460.834486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526672545580
1787078460.834497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526672557020
1787078460.834512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526672571148
1787078460.834523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526672582924
1787078460.834537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526672596620
1787078460.834548, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 253786178258205479153219937262853660497, 1787078460.834267, 23, 1, 9197526672607612
1787078460.834571, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 269003454957456056660333054265952147737, 1787078460.834563, 24, 1, 9197526672630492
1787078460.834589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526672648140
1787078460.834604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526672662780
1787078460.834615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526672674476
1787078460.834630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526672689260
1787078460.834642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526672701020
1787078460.834656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526672715244
1787078460.834669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526672728316
1787078460.834683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526672742604
1787078460.834695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526672754172
1787078460.834709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526672768652
1787078460.834721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526672780236
1787078460.834735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526672794461
1787078460.834747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526672805997
1787078460.834761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526672820141
1787078460.834772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526672831773
1787078460.834787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526672846141
1787078460.834798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526672857629
1787078460.834812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526672871917
1787078460.834824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526672883693
1787078460.834838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526672897405
1787078460.834849, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 269003454957456056660333054265952147737, 1787078460.834563, 24, 1, 9197526672908605
1787078460.834872, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 141728689984988926067191369225144253000, 1787078460.834864, 25, 1, 9197526672931549
1787078460.834889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526672948205
1787078460.834903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526672962397
1787078460.834914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526672973949
1787078460.834929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526672988493
1787078460.834941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526672999933
1787078460.834958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526673017293
1787078460.834970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526673029053
1787078460.834985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526673044029
1787078460.834996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526673056093
1787078460.835011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526673070925
1787078460.835024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526673082989
1787078460.835038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526673097341
1787078460.835050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526673109245
1787078460.835064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526673123645
1787078460.835076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526673135405
1787078460.835090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526673149693
1787078460.835102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526673161581
1787078460.835116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526673175789
1787078460.835128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526673187645
1787078460.835142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526673201453
1787078460.835153, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 141728689984988926067191369225144253000, 1787078460.834864, 25, 1, 9197526673212493
1787078460.835176, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 332520752384511975934997444632996326902, 1787078460.835168, 26, 1, 9197526673235453
1787078460.835193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526673252333
1787078460.835209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526673268541
1787078460.835221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526673280125
1787078460.835235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526673294365
1787078460.835247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526673305885
1787078460.835261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526673320109
1787078460.835272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526673331693
1787078460.835289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526673347885
1787078460.835300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526673359965
1787078460.835315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526673374541
1787078460.835327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526673386285
1787078460.835341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526673400701
1787078460.835353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526673412317
1787078460.835367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526673426605
1787078460.835379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526673438269
1787078460.835393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526673452637
1787078460.835405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526673464253
1787078460.835419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526673478493
1787078460.835431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526673490109
1787078460.835444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526673503757
1787078460.835455, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 332520752384511975934997444632996326902, 1787078460.835168, 26, 1, 9197526673515005
1787078460.835479, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 239366323670846707988860397280447595752, 1787078460.835471, 27, 1, 9197526673538365
1787078460.835496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526673555197
1787078460.835510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526673569597
1787078460.835522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526673581293
1787078460.835536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526673595645
1787078460.835548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526673607213
1787078460.835562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526673621405
1787078460.835573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526673632973
1787078460.835588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526673647133
1787078460.835599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526673658877
1787078460.835614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526673673085
1787078460.835625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526673684573
1787078460.835639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526673698845
1787078460.835651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526673710589
1787078460.835665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526673724829
1787078460.835677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526673736349
1787078460.835691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526673750605
1787078460.835703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526673762141
1787078460.835717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526673776141
1787078460.835728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526673787741
1787078460.835742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526673801373
1787078460.835758, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 239366323670846707988860397280447595752, 1787078460.835471, 27, 1, 9197526673817565
1787078460.835781, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 218976718418088504953191160855511350085, 1787078460.835773, 28, 1, 9197526673840686
1787078460.835798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526673857726
1787078460.835813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526673872110
1787078460.835825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526673883870
1787078460.835839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526673898590
1787078460.835851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526673910174
1787078460.835865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526673924430
1787078460.835877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526673936446
1787078460.835892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526673951086
1787078460.835903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526673962894
1787078460.835918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526673977390
1787078460.835930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526673988942
1787078460.835948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526674007534
1787078460.835960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526674019822
1787078460.835975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526674034414
1787078460.835987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526674046334
1787078460.836002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526674060942
1787078460.836014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526674072814
1787078460.836028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526674087470
1787078460.836040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526674099390
1787078460.836054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526674113406
1787078460.836065, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 218976718418088504953191160855511350085, 1787078460.835773, 28, 1, 9197526674124942
1787078460.836089, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81843617645383696272871429752331655158, 1787078460.836081, 29, 1, 9197526674148494
1787078460.836106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526674165758
1787078460.836121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526674180590
1787078460.836133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526674192430
1787078460.836148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526674206878
1787078460.836159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526674218766
1787078460.836174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526674233438
1787078460.836186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526674245598
1787078460.836201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526674260430
1787078460.836213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526674272414
1787078460.836228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526674287102
1787078460.836239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526674298894
1787078460.836254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526674313486
1787078460.836266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526674325246
1787078460.836280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526674339710
1787078460.836292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526674351582
1787078460.836308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526674367806
1787078460.836321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526674380174
1787078460.836335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526674394766
1787078460.836347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526674406782
1787078460.836361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526674420974
1787078460.836375, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81843617645383696272871429752331655158, 1787078460.836081, 29, 1, 9197526674434286
1787078460.836398, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 167592643777424430938881429385150940554, 1787078460.836390, 30, 1, 9197526674457806
1787078460.836416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526674474942
1787078460.836430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526674489646
1787078460.836442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526674501374
1787078460.836457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526674515950
1787078460.836468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526674527790
1787078460.836483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526674542574
1787078460.836495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526674554382
1787078460.836510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526674569262
1787078460.836522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526674581102
1787078460.836536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526674596046
1787078460.836549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526674607902
1787078460.836563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526674622398
1787078460.836575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526674634302
1787078460.836590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526674649038
1787078460.836601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526674661022
1787078460.836617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526674675726
1787078460.836629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526674688414
1787078460.836644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526674703342
1787078460.836656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526674715326
1787078460.836670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526674729422
1787078460.836681, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 167592643777424430938881429385150940554, 1787078460.836390, 30, 1, 9197526674740942
1787078460.836705, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 61652325785395524365723287941465308376, 1787078460.836697, 31, 1, 9197526674764382
1787078460.836722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526674781950
1787078460.836738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526674797454
1787078460.836750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526674809470
1787078460.836765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526674824270
1787078460.836777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526674836158
1787078460.836791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526674850814
1787078460.836803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526674862846
1787078460.836818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526674877806
1787078460.836830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526674889743
1787078460.836845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526674904351
1787078460.836858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526674917919
1787078460.836873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526674932575
1787078460.836885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526674944399
1787078460.836900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526674959215
1787078460.836912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526674971135
1787078460.836926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526674986047
1787078460.836938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526674997823
1787078460.836955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526675014575
1787078460.836967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526675026575
1787078460.836981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526675040719
1787078460.836993, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 61652325785395524365723287941465308376, 1787078460.836697, 31, 1, 9197526675052191
1787078460.837017, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 223298698348321425479129145070154511399, 1787078460.837008, 32, 1, 9197526675075983
1787078460.837034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526675093279
1787078460.837048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526675107727
1787078460.837060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526675119551
1787078460.837075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526675134399
1787078460.837087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526675146143
1787078460.837101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526675160639
1787078460.837113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526675172479
1787078460.837128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526675187423
1787078460.837140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526675199359
1787078460.837155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526675213983
1787078460.837166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526675225823
1787078460.837181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526675240463
1787078460.837193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526675252271
1787078460.837208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526675266911
1787078460.837219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526675278719
1787078460.837234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526675293151
1787078460.837245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526675305023
1787078460.837260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526675319663
1787078460.837272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526675331599
1787078460.837286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526675345551
1787078460.837298, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 223298698348321425479129145070154511399, 1787078460.837008, 32, 1, 9197526675357039
1787078460.837321, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 37656298507068125922580364814523737254, 1787078460.837313, 33, 1, 9197526675380399
1787078460.837338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526675397519
1787078460.837353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526675412319
1787078460.837365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526675424191
1787078460.837379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526675438783
1787078460.837391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526675450463
1787078460.837406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526675465183
1787078460.837419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526675478287
1787078460.837434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526675493375
1787078460.837446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526675505519
1787078460.837461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526675520047
1787078460.837472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526675531839
1787078460.837487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526675546495
1787078460.837499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526675558271
1787078460.837513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526675572943
1787078460.837525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526675584687
1787078460.837540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526675599215
1787078460.837552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526675611007
1787078460.837566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526675625647
1787078460.837578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526675637679
1787078460.837592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526675651775
1787078460.837604, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 37656298507068125922580364814523737254, 1787078460.837313, 33, 1, 9197526675663599
1787078460.837628, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 14264663833667688290670008674326929970, 1787078460.837620, 34, 1, 9197526675687167
