1787080118.504056, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199184342234219
1787080118.522007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199184360065795
1787080118.522020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199184360079411
1787080118.522032, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 100320259827371788150575816653713946592, 1787080118.521166, 17, 1, 9199184360090979
1787080118.522055, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 124597647324005888846421077063349673766, 1787080118.522047, 18, 1, 9199184360114323
1787080118.522072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199184360131331
1787080118.522086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199184360145619
1787080118.522098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199184360157251
1787080118.522112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199184360171491
1787080118.522124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199184360183075
1787080118.522138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199184360196931
1787080118.522149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199184360208163
1787080118.522163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199184360222435
1787080118.522175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199184360233859
1787080118.522189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199184360248083
1787080118.522200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199184360259571
1787080118.522214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199184360273635
1787080118.522226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199184360284995
1787080118.522240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199184360299203
1787080118.522252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199184360310627
1787080118.522266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199184360324915
1787080118.522277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199184360335923
1787080118.522291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199184360350003
1787080118.522302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199184360361571
1787080118.522316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199184360375651
1787080118.522328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199184360386947
1787080118.522342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199184360401107
1787080118.522353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199184360412595
1787080118.522367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199184360426771
1787080118.522381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199184360439683
1787080118.522395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199184360453971
1787080118.522406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199184360465347
1787080118.522420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199184360479667
1787080118.522432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199184360491139
1787080118.522446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199184360505395
1787080118.522458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199184360516691
1787080118.522472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199184360531091
1787080118.522483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199184360542403
1787080118.522498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199184360556723
1787080118.522509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199184360568099
1787080118.522523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199184360582403
1787080118.522534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199184360593587
1787080118.522549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199184360608035
1787080118.522560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199184360619475
1787080118.522575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199184360633731
1787080118.522586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199184360644915
1787080118.522600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199184360659347
1787080118.522612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199184360670851
1787080118.522626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199184360685203
1787080118.522638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199184360696691
1787080118.522652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199184360711091
1787080118.522663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199184360722563
1787080118.522677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199184360736803
1787080118.522689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199184360748163
1787080118.522703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199184360762339
1787080118.522714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199184360773747
1787080118.522729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199184360787954
1787080118.522740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199184360799330
1787080118.522754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199184360813426
1787080118.522766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199184360824930
1787080118.522780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199184360838930
1787080118.522791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199184360850210
1787080118.522806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199184360865634
1787080118.522816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199184360875698
1787080118.522839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199184360898018
1787080118.522851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199184360909938
1787080118.522865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199184360923954
1787080118.522876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199184360935410
1787080118.522889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199184360948706
1787080118.522901, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 124597647324005888846421077063349673766, 1787080118.522047, 18, 1, 9199184360960002
1787080118.522924, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 93729164406818152011298686795432221355, 1787080118.522916, 19, 1, 9199184360983538
1787080118.522943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199184361002962
1787080118.522959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199184361018130
1787080118.522971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199184361029762
1787080118.522985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199184361043954
1787080118.522996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199184361055506
1787080118.523010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199184361069618
1787080118.523022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199184361080930
1787080118.523036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199184361095074
1787080118.523047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199184361106514
1787080118.523062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199184361120786
1787080118.523073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199184361132434
1787080118.523087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199184361146562
1787080118.523099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199184361157762
1787080118.523113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199184361171874
1787080118.523124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199184361183314
1787080118.523138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199184361197554
1787080118.523149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199184361208882
1787080118.523164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199184361222754
1787080118.523175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199184361233906
1787080118.523189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199184361247954
1787080118.523200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199184361259362
1787080118.523214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199184361273634
1787080118.523226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199184361284882
1787080118.523240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199184361299218
1787080118.523252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199184361310674
1787080118.523266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199184361324962
1787080118.523277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199184361336242
1787080118.523291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199184361350514
1787080118.523303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199184361361858
1787080118.523317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199184361376258
1787080118.523329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199184361387730
1787080118.523343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199184361401714
1787080118.523354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199184361412978
1787080118.523368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199184361426866
1787080118.523379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199184361437890
1787080118.523392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199184361451698
1787080118.523403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199184361462914
1787080118.523418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199184361476802
1787080118.523429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199184361487842
1787080118.523443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199184361501730
1787080118.523454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199184361512834
1787080118.523470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199184361528754
1787080118.523481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199184361539986
1787080118.523495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199184361554002
1787080118.523506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199184361564994
1787080118.523520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199184361578690
1787080118.523533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199184361592162
1787080118.523547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199184361606178
1787080118.523558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199184361617234
1787080118.523572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199184361631042
1787080118.523583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199184361642338
1787080118.523597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199184361656178
1787080118.523608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199184361667266
1787080118.523622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199184361681330
1787080118.523634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199184361692786
1787080118.523649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199184361708562
1787080118.523661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199184361720642
1787080118.523684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199184361742802
1787080118.523696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199184361754802
1787080118.523710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199184361768546
1787080118.523721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199184361779954
1787080118.523735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199184361793970
1787080118.523746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199184361805618
1787080118.523760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199184361819538
1787080118.523772, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 93729164406818152011298686795432221355, 1787080118.522916, 19, 1, 9199184361831138
1787080118.523796, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 96318479146472674812494904076206405552, 1787080118.523788, 20, 1, 9199184361855394
1787080118.523813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199184361872738
1787080118.523828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199184361887090
1787080118.523839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199184361898722
1787080118.523854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199184361913218
1787080118.523866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199184361925074
1787080118.523880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199184361939586
1787080118.523892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199184361951218
1787080118.523906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199184361965618
1787080118.523918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199184361977410
1787080118.523933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199184361991826
1787080118.523945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199184362004562
1787080118.523960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199184362019570
1787080118.523972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199184362031154
1787080118.523986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199184362045810
1787080118.523998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199184362057298
1787080118.524014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199184362073058
1787080118.524025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199184362084498
1787080118.524040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199184362098690
1787080118.524051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199184362109874
1787080118.524065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199184362124066
1787080118.524076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199184362135314
1787080118.524091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199184362150002
1787080118.524102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199184362161538
1787080118.524117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199184362175746
1787080118.524128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199184362187298
1787080118.524143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199184362202082
1787080118.524154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199184362213826
1787080118.524169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199184362228290
1787080118.524180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199184362239586
1787080118.524194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199184362253698
1787080118.524206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199184362265058
1787080118.524220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199184362279394
1787080118.524232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199184362290754
1787080118.524246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199184362304978
1787080118.524257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199184362316354
1787080118.524271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199184362330594
1787080118.524283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199184362341922
1787080118.524297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199184362356210
1787080118.524308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199184362367554
1787080118.524323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199184362381714
1787080118.524334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199184362393202
1787080118.524348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199184362407266
1787080118.524359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199184362418626
1787080118.524374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199184362432834
1787080118.524385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199184362444194
1787080118.524399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199184362458370
1787080118.524411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199184362469826
1787080118.524425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199184362484034
1787080118.524436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199184362495362
1787080118.524450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199184362509570
1787080118.524462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199184362520930
1787080118.524476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199184362535106
1787080118.524487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199184362546290
1787080118.524503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199184362562226
1787080118.524516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199184362575010
1787080118.524538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199184362597138
1787080118.524550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199184362609106
1787080118.524565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199184362624802
1787080118.524577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199184362636050
1787080118.524591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199184362650050
1787080118.524602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199184362661218
1787080118.524616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199184362675154
1787080118.524627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199184362686674
1787080118.524641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199184362700018
1787080118.524652, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 96318479146472674812494904076206405552, 1787080118.523788, 20, 1, 9199184362711362
1787080118.524675, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 162992148551353034628127514182953954786, 1787080118.524668, 21, 1, 9199184362734690
1787080118.524692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199184362751346
1787080118.524706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199184362765634
1787080118.524718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199184362777058
1787080118.524732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199184362791234
1787080118.524743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199184362802626
1787080118.524757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199184362816674
1787080118.524769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199184362827922
1787080118.524783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199184362841778
1787080118.524794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199184362853042
1787080118.524808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199184362867186
1787080118.524819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199184362878738
1787080118.524833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199184362892721
1787080118.524845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199184362904193
1787080118.524859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199184362918193
1787080118.524870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199184362929505
1787080118.524884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199184362943425
1787080118.524895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199184362954721
1787080118.524909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199184362968769
1787080118.524921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199184362980017
1787080118.524935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199184362994129
1787080118.524949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199184363007649
1787080118.524963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199184363022529
1787080118.524975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199184363033857
1787080118.524989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199184363047921
1787080118.525000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199184363059505
1787080118.525015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199184363073745
1787080118.525026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199184363085249
1787080118.525040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199184363099377
1787080118.525052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199184363110721
1787080118.525065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199184363124577
1787080118.525077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199184363136129
1787080118.525091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199184363150209
1787080118.525104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199184363163137
1787080118.525118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199184363177377
1787080118.525130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199184363188753
1787080118.525144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199184363202945
1787080118.525155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199184363214353
1787080118.525169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199184363228673
1787080118.525181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199184363240033
1787080118.525195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199184363254241
1787080118.525206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199184363265537
1787080118.525220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199184363279553
1787080118.525232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199184363290897
1787080118.525246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199184363305169
1787080118.525257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199184363316305
1787080118.525271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199184363330353
1787080118.525283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199184363341713
1787080118.525297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199184363356033
1787080118.525308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199184363367409
1787080118.525322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199184363381393
1787080118.525333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199184363392593
1787080118.525349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199184363408193
1787080118.525360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199184363419713
1787080118.525383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199184363441601
1787080118.525394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199184363453425
1787080118.525408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199184363467281
