1787080165.154837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199230993036527
1787080165.170526, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 79567027302232638153302666319038071977, 1787080165.170306, 29, 1, 9199231008585369
1787080165.170579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236595911495917855079528132515353245491, 1787080165.170563, 30, 1, 9199231008638745
1787080165.170616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231008675705
1787080165.170637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231008696665
1787080165.170672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231008731833
1787080165.170693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231008752633
1787080165.170729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231008788345
1787080165.170749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231008808473
1787080165.170784, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236595911495917855079528132515353245491, 1787080165.170563, 30, 1, 9199231008842985
1787080165.170836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10740386822525691091804191367752225493, 1787080165.170821, 31, 1, 9199231008895913
1787080165.170873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231008932889
1787080165.170905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231008964393
1787080165.170933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231008992969
1787080165.170974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231009033305
1787080165.171010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231009069737
1787080165.171030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231009089673
1787080165.171065, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10740386822525691091804191367752225493, 1787080165.170821, 31, 1, 9199231009124569
1787080165.171118, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223062654025384084032013761672964361107, 1787080165.171102, 32, 1, 9199231009178009
1787080165.171152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231009211353
1787080165.171184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231009243209
1787080165.171227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231009286601
1787080165.171257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231009316921
1787080165.171286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231009345657
1787080165.171329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231009388361
1787080165.171361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223062654025384084032013761672964361107, 1787080165.171102, 32, 1, 9199231009421049
1787080165.171416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250790825531497142239745190877723684973, 1787080165.171399, 33, 1, 9199231009474985
1787080165.171448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231009507481
1787080165.171468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231009527385
1787080165.171504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231009563721
1787080165.171535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231009593881
1787080165.171563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231009622169
1787080165.171605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231009664361
1787080165.171638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250790825531497142239745190877723684973, 1787080165.171399, 33, 1, 9199231009696873
1787080165.171691, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280073403371248212652688005610278170419, 1787080165.171675, 34, 1, 9199231009750393
1787080165.171724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231009783033
1787080165.171744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231009803529
1787080165.171781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231009840921
1787080165.171812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231009871113
1787080165.171854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231009913945
1787080165.171884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231009943177
1787080165.171926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280073403371248212652688005610278170419, 1787080165.171675, 34, 1, 9199231009985737
1787080165.171993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337051672574646065629300294936565656178, 1787080165.171977, 35, 1, 9199231010053273
1787080165.172028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231010087817
1787080165.172050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231010109017
1787080165.172086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231010144969
1787080165.172107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231010166553
1787080165.172144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231010203513
1787080165.172164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231010223209
1787080165.172201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337051672574646065629300294936565656178, 1787080165.171977, 35, 1, 9199231010260729
1787080165.172266, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264539219656248173907147717961892407129, 1787080165.172249, 36, 1, 9199231010325657
1787080165.172299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231010358809
1787080165.172321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231010380217
1787080165.172357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231010416105
1787080165.172378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231010437016
1787080165.172413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231010472792
1787080165.172433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231010492184
1787080165.172471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264539219656248173907147717961892407129, 1787080165.172249, 36, 1, 9199231010529944
1787080165.172534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205389449469773395933112449027587719225, 1787080165.172517, 37, 1, 9199231010593896
1787080165.172567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231010626712
1787080165.172588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231010647368
1787080165.172624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231010683832
1787080165.172645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231010704536
1787080165.172681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231010740360
1787080165.172700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231010759864
1787080165.172736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205389449469773395933112449027587719225, 1787080165.172517, 37, 1, 9199231010795976
1787080165.172811, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319419703739489166268501773933086931809, 1787080165.172785, 38, 1, 9199231010870376
1787080165.172843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231010902584
1787080165.172864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231010923144
1787080165.172899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231010958280
1787080165.172919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231010978712
1787080165.172961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231011019896
1787080165.172981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231011040408
1787080165.173016, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319419703739489166268501773933086931809, 1787080165.172785, 38, 1, 9199231011075528
1787080165.173080, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320231258845875312038848206155162572024, 1787080165.173054, 39, 1, 9199231011139784
1787080165.173113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231011172264
1787080165.173134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231011192888
1787080165.173169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231011228056
1787080165.173189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231011248792
1787080165.173226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231011285400
1787080165.173246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231011305512
1787080165.173281, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320231258845875312038848206155162572024, 1787080165.173054, 39, 1, 9199231011340168
1787080165.173345, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80116010236012322475839537955825876413, 1787080165.173319, 40, 1, 9199231011404104
1787080165.173385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231011444440
1787080165.173407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231011466120
1787080165.173443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231011502776
1787080165.173464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231011523800
1787080165.173500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231011559224
1787080165.173520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231011579096
1787080165.173555, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80116010236012322475839537955825876413, 1787080165.173319, 40, 1, 9199231011614136
1787080165.173608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112325129648503389456507807296073171242, 1787080165.173592, 41, 1, 9199231011667320
1787080165.173645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231011704424
1787080165.173667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231011726840
1787080165.173703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231011762264
1787080165.173723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231011782840
1787080165.173758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231011817736
1787080165.173778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231011837544
1787080165.173813, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112325129648503389456507807296073171242, 1787080165.173592, 41, 1, 9199231011872136
1787080165.173866, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280382638256151382364053661316513398424, 1787080165.173850, 42, 1, 9199231011925416
1787080165.173903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231011962552
1787080165.173924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231011983368
1787080165.173960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231012019880
1787080165.173982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231012041384
1787080165.174017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231012077000
1787080165.174037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231012096888
1787080165.174072, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280382638256151382364053661316513398424, 1787080165.173850, 42, 1, 9199231012131832
1787080165.174125, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308357389459258905259851981124239335389, 1787080165.174109, 43, 1, 9199231012184376
1787080165.174162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231012221384
1787080165.174193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231012252520
1787080165.177996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231016057478
1787080165.178026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231016085846
1787080165.178065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231016124326
1787080165.178086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231016145862
1787080165.178123, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308357389459258905259851981124239335389, 1787080165.174109, 43, 1, 9199231016182550
1787080165.178181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74207410844281895029184624002840191911, 1787080165.178163, 44, 1, 9199231016240486
1787080165.178208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231016267670
1787080165.178230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231016289158
1787080165.178272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231016331654
1787080165.178293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231016352278
1787080165.178328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231016387110
1787080165.178348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231016407222
1787080165.178382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74207410844281895029184624002840191911, 1787080165.178163, 44, 1, 9199231016441718
1787080165.178436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152884367674271584243756881083741975034, 1787080165.178419, 45, 1, 9199231016495142
1787080165.178472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231016531718
1787080165.178493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231016552550
1787080165.178528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231016586982
1787080165.178549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231016608310
1787080165.178585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231016644934
1787080165.178606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231016665398
1787080165.178644, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152884367674271584243756881083741975034, 1787080165.178419, 45, 1, 9199231016703430
1787080165.178698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95246659502794571527697065143683821848, 1787080165.178682, 46, 1, 9199231016757094
1787080165.178735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231016794102
1787080165.178756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231016815062
1787080165.178771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231016830230
1787080165.178792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231016850934
1787080165.178842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231016901846
1787080165.178863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231016922166
1787080165.178897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95246659502794571527697065143683821848, 1787080165.178682, 46, 1, 9199231016956822
1787080165.178953, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1986657946917174071812592671571989576, 1787080165.178935, 47, 1, 9199231017012838
1787080165.178990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231017049958
1787080165.179011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231017070854
1787080165.179026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231017085478
1787080165.179046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231017105766
1787080165.179097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231017156806
1787080165.179117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231017176342
1787080165.179152, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1986657946917174071812592671571989576, 1787080165.178935, 47, 1, 9199231017211014
1787080165.179205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 100344999402722579967168496692403376092, 1787080165.179189, 48, 1, 9199231017263990
1787080165.179241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231017300470
1787080165.179262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231017321270
1787080165.179277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231017336278
1787080165.179297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231017356758
1787080165.179313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231017371926
1787080165.179332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231017391638
1787080165.179400, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100344999402722579967168496692403376092, 1787080165.179189, 48, 1, 9199231017459382
1787080165.179452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20052750015825537734442530184150733862, 1787080165.179437, 49, 1, 9199231017511990
1787080165.179488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231017547606
1787080165.179518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231017577910
1787080165.179547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231017606406
1787080165.179590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231017649798
1787080165.179605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231017665014
1787080165.179626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231017684886
1787080165.179675, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20052750015825537734442530184150733862, 1787080165.179437, 49, 1, 9199231017734278
1787080165.179728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150588812696048164471257156360598569442, 1787080165.179712, 50, 1, 9199231017787670
1787080165.179761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231017820854
1787080165.179794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231017853270
1787080165.179823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231017882342
1787080165.179866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231017925814
1787080165.179882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231017941110
1787080165.179902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231017961094
1787080165.179952, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150588812696048164471257156360598569442, 1787080165.179712, 50, 1, 9199231018011350
1787080165.180002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42158080548809677165672437934098674928, 1787080165.179974, 51, 1, 9199231018061718
1787080165.180035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231018094454
1787080165.180065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231018124246
1787080165.180107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231018166597
1787080165.180139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231018197765
1787080165.180166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231018225877
1787080165.180203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231018262885
1787080165.180238, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42158080548809677165672437934098674928, 1787080165.179974, 51, 1, 9199231018297365
1787080165.180288, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232333886183226009032519693352577551981, 1787080165.180260, 52, 1, 9199231018347461
1787080165.180321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231018379941
1787080165.180341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231018399925
1787080165.180376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231018435925
1787080165.180407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231018465925
1787080165.180450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231018509365
1787080165.180479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231018538517
1787080165.180507, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232333886183226009032519693352577551981, 1787080165.180260, 52, 1, 9199231018566053
1787080165.180577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294383760288202809664189260991906149428, 1787080165.180552, 53, 1, 9199231018636517
1787080165.180609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231018668981
1787080165.180630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231018689829
1787080165.180665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231018724549
1787080165.180686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231018744885
1787080165.180722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231018781205
1787080165.180751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231018810565
1787080165.180794, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294383760288202809664189260991906149428, 1787080165.180552, 53, 1, 9199231018853477
1787080165.180851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91857404403936375472579101930269167506, 1787080165.180842, 54, 1, 9199231018910085
1787080165.180887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231018946597
1787080165.180908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231018967253
1787080165.180943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231019003125
1787080165.180965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231019024453
1787080165.181000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231019059685
1787080165.181020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231019079125
1787080165.181057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91857404403936375472579101930269167506, 1787080165.180842, 54, 1, 9199231019116741
1787080165.181114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145339031803878627996387125143393811618, 1787080165.181105, 55, 1, 9199231019173349
1787080165.181135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231019194789
1787080165.181156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231019215141
1787080165.181203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231019262133
1787080165.181223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231019282629
1787080165.181258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231019317429
1787080165.181277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231019336629
1787080165.181313, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145339031803878627996387125143393811618, 1787080165.181105, 55, 1, 9199231019372405
1787080165.181368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275913134539701532928988643351391353000, 1787080165.181359, 56, 1, 9199231019427621
1787080165.181390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231019449045
1787080165.181410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231019469589
1787080165.181456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231019515605
1787080165.181477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231019536149
1787080165.181511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231019570853
1787080165.181531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231019590133
1787080165.181567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275913134539701532928988643351391353000, 1787080165.181359, 56, 1, 9199231019626165
1787080165.181622, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237360712602818179216029895289276472910, 1787080165.181613, 57, 1, 9199231019681765
1787080165.181644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231019703461
1787080165.181664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231019723637
1787080165.181679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231019738437
1787080165.181700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231019758917
1787080165.181762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231019821973
1787080165.181782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231019841269
1787080165.181817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237360712602818179216029895289276472910, 1787080165.181613, 57, 1, 9199231019876501
1787080165.181890, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205813662606471506736605664226762544423, 1787080165.181864, 58, 1, 9199231019948997
1787080165.181912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231019971189
1787080165.181932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231019991893
1787080165.181949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231020008613
1787080165.181970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231020029941
1787080165.181986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231020045301
1787080165.182006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231020065349
