1787080607.694971, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199673533145221
1787080607.717015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199673555073717
1787080607.717026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199673555085349
1787080607.717041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199673555099925
1787080607.717052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199673555111317
1787080607.717066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199673555125349
1787080607.717077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199673555136581
1787080607.717092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199673555150805
1787080607.717103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199673555162165
1787080607.717117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199673555176357
1787080607.717129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199673555187765
1787080607.717143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199673555202149
1787080607.717155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199673555213637
1787080607.717169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199673555227973
1787080607.717180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199673555239317
1787080607.717195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199673555253637
1787080607.717206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199673555264933
1787080607.717220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199673555279173
1787080607.717233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199673555292181
1787080607.717247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199673555306133
1787080607.717258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199673555317669
1787080607.717272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199673555331541
1787080607.717283, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 190128798778062726931154197480763248030, 1787080607.715922, 13, 1, 9199673555342821
1787080607.717308, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 292559209087732963044345252531437191712, 1787080607.717300, 14, 1, 9199673555367077
1787080607.717325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199673555384213
1787080607.717339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199673555398693
1787080607.717351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199673555410341
1787080607.717366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199673555424741
1787080607.717377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199673555436117
1787080607.717391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199673555450565
1787080607.717403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199673555462069
1787080607.717417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199673555476293
1787080607.717428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199673555487781
1787080607.717443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199673555501877
1787080607.717454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199673555513285
1787080607.717469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199673555527749
1787080607.717480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199673555539285
1787080607.717494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199673555553301
1787080607.717505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199673555564725
1787080607.717520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199673555578933
1787080607.717531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199673555589893
1787080607.717545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199673555604277
1787080607.717556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199673555615781
1787080607.717571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199673555630245
1787080607.717582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199673555641669
1787080607.717597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199673555656037
1787080607.717608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199673555667445
1787080607.717623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199673555681829
1787080607.717634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199673555693381
1787080607.717649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199673555707653
1787080607.717660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199673555719029
1787080607.717674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199673555733397
1787080607.717686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199673555744805
1787080607.717700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199673555759237
1787080607.717712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199673555770757
1787080607.717726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199673555785125
1787080607.717737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199673555796725
1787080607.717752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199673555810821
1787080607.717765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199673555824021
1787080607.717779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199673555838453
1787080607.717791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199673555849909
1787080607.717805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199673555864149
1787080607.717816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199673555875525
1787080607.717831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199673555889733
1787080607.717842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199673555901189
1787080607.717856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199673555915493
1787080607.717868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199673555926965
1787080607.717882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199673555941141
1787080607.717893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199673555952661
1787080607.717909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199673555968149
1787080607.717919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199673555978405
1787080607.717942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199673556002069
1787080607.717956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199673556014757
1787080607.717970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199673556029125
1787080607.717981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199673556040757
1787080607.717996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199673556055237
1787080607.718007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199673556066629
1787080607.718022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199673556081109
1787080607.718033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199673556092565
1787080607.718047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199673556106757
1787080607.718059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199673556118421
1787080607.718073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199673556132517
1787080607.718085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199673556143925
1787080607.718099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199673556158085
1787080607.718111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199673556169701
1787080607.718126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199673556185253
1787080607.718136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199673556195237
1787080607.718158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199673556217109
1787080607.718170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199673556229141
1787080607.718184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199673556243429
1787080607.718195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199673556254789
1787080607.718210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199673556269077
1787080607.718221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199673556280469
1787080607.718235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199673556294517
1787080607.718247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199673556305893
1787080607.718261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199673556319909
1787080607.718272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199673556331301
1787080607.718286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199673556345525
1787080607.718298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199673556356917
1787080607.718312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199673556371173
1787080607.718325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199673556383797
1787080607.718339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199673556398005
1787080607.718350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199673556409349
1787080607.718364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199673556423653
1787080607.718376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199673556435301
1787080607.718390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199673556449397
1787080607.718401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199673556460773
1787080607.718415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199673556474885
1787080607.718427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199673556486325
1787080607.718441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199673556500309
1787080607.718452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199673556511493
1787080607.718467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199673556525589
1787080607.718478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199673556536981
1787080607.718492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199673556551269
1787080607.718503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199673556562613
1787080607.718518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199673556576917
1787080607.718529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199673556588277
1787080607.718543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199673556602565
1787080607.718555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199673556613957
1787080607.718569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199673556628021
1787080607.718580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199673556639573
1787080607.718594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199673556653413
1787080607.718606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199673556665013
1787080607.718619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199673556678581
1787080607.718631, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 292559209087732963044345252531437191712, 1787080607.717300, 14, 1, 9199673556689877
1787080607.718654, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 256015662318134112670016405117956602934, 1787080607.718646, 15, 1, 9199673556713605
1787080607.718672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199673556730853
1787080607.718686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199673556745317
1787080607.718698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199673556756869
1787080607.718712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199673556771253
1787080607.718724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199673556782853
1787080607.718738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199673556797045
1787080607.718749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199673556808581
1787080607.718764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199673556822997
1787080607.718775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199673556834405
1787080607.718789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199673556848485
1787080607.718801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199673556859957
1787080607.718815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199673556874277
1787080607.718827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199673556885877
1787080607.718841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199673556900357
1787080607.718853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199673556911653
1787080607.718868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199673556927221
1787080607.718879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199673556938677
1787080607.718894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199673556952901
1787080607.718905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199673556964469
1787080607.718920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199673556978677
1787080607.718931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199673556990117
1787080607.718946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199673557005701
1787080607.718958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199673557017461
1787080607.718973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199673557031797
1787080607.718984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199673557043285
1787080607.718998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199673557057525
1787080607.719010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199673557068965
1787080607.719024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199673557083237
1787080607.719035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199673557094645
1787080607.719050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199673557109173
1787080607.719062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199673557120645
1787080607.719076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199673557135365
1787080607.719088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199673557146901
1787080607.719102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199673557161141
1787080607.719114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199673557172613
1787080607.719128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199673557186981
1787080607.719139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199673557198485
1787080607.719154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199673557212965
1787080607.719165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199673557224373
1787080607.719180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199673557238757
1787080607.719191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199673557250149
1787080607.719206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199673557264677
1787080607.719217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199673557276181
1787080607.719233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199673557292133
1787080607.719243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199673557302389
1787080607.719265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199673557324789
1787080607.719278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199673557336885
1787080607.719292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199673557351077
1787080607.719303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199673557362261
1787080607.719317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199673557376277
1787080607.719328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199673557387461
1787080607.719343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199673557401829
1787080607.719354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199673557413221
1787080607.719368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199673557427381
1787080607.719379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199673557438709
1787080607.719393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199673557453013
1787080607.719407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199673557465909
1787080607.719421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199673557480197
1787080607.719432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199673557491509
1787080607.719448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199673557507317
1787080607.719458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199673557517285
1787080607.719480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199673557539509
1787080607.719492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199673557551557
1787080607.719507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199673557565781
1787080607.719518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199673557577221
1787080607.719532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199673557591477
1787080607.719544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199673557603093
1787080607.719558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199673557617093
1787080607.719569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199673557628469
1787080607.719584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199673557642885
1787080607.719595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199673557654405
1787080607.719609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199673557668565
1787080607.719621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199673557680085
1787080607.719635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199673557694165
1787080607.719646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199673557705557
1787080607.719660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199673557719429
1787080607.719671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199673557730773
1787080607.719686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199673557744917
1787080607.719697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199673557756229
1787080607.719711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199673557770661
1787080607.719723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199673557782149
1787080607.719737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199673557796437
1787080607.719748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199673557807941
1787080607.719763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199673557821941
1787080607.719774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199673557833349
1787080607.719788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199673557847397
1787080607.719800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199673557858773
1787080607.719814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199673557872789
1787080607.719825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199673557884101
1787080607.719839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199673557898373
1787080607.719851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199673557909765
1787080607.719865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199673557923973
1787080607.719876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199673557935285
1787080607.719890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199673557949573
1787080607.719902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199673557960805
1787080607.719916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199673557974773
1787080607.719927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199673557985957
1787080607.719941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199673557999941
1787080607.719957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199673558016485
1787080607.719971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199673558030437
1787080607.719983, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 256015662318134112670016405117956602934, 1787080607.718646, 15, 1, 9199673558042149
1787080607.720007, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 307469289354676316781213170826047012926, 1787080607.719999, 16, 1, 9199673558066453
1787080607.720025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199673558083765
1787080607.720039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199673558098629
1787080607.720051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199673558110533
1787080607.720066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199673558125445
1787080607.720078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199673558137317
1787080607.720093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199673558151989
1787080607.720105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199673558163925
1787080607.720119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199673558178485
1787080607.720131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199673558190325
1787080607.720146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199673558204965
1787080607.720157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199673558216645
1787080607.720172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199673558231285
1787080607.720184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199673558242789
1787080607.720198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199673558257077
1787080607.720209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199673558268421
1787080607.720223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199673558282741
1787080607.720235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199673558294133
1787080607.720249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199673558308581
1787080607.720261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199673558320197
1787080607.720275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199673558334677
1787080607.720287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199673558346117
1787080607.720302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199673558360725
1787080607.720313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199673558372229
1787080607.720328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199673558387109
1787080607.720340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199673558398789
1787080607.720354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199673558413317
1787080607.720366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199673558424885
1787080607.720380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199673558439813
1787080607.720392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199673558451525
1787080607.720407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199673558466053
1787080607.720418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199673558477509
1787080607.720433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199673558491973
1787080607.720444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199673558503125
