1787078077.426430, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197143264616370
1787078077.584473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197143422532468
1787078077.584488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197143422547444
1787078077.584508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197143422567556
1787078077.584523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197143422582548
1787078077.584543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197143422601828
1787078077.584557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197143422615940
1787078077.584578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197143422636852
1787078077.584589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197143422648244
1787078077.584620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197143422678756
1787078077.584634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197143422692916
1787078077.584653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197143422712580
1787078077.584669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197143422728100
1787078077.584690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197143422749460
1787078077.584705, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 227237566614218039761099804598173918256, 1787078077.579248, 17, 1, 9197143422764196
1787078077.584742, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 230282569536056364961495696619712911041, 1787078077.584730, 18, 1, 9197143422801620
1787078077.584765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197143422824004
1787078077.584785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197143422844276
1787078077.584799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197143422858516
1787078077.585326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197143423387525
1787078077.585343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197143423402629
1787078077.585505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197143423565317
1787078077.585521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197143423580725
1787078077.585542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197143423601189
1787078077.585557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197143423615685
1787078077.585576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197143423635525
1787078077.585591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197143423650453
1787078077.585611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197143423670629
1787078077.585627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197143423685941
1787078077.585647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197143423706085
1787078077.585661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197143423720453
1787078077.585681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197143423740693
1787078077.585696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197143423755205
1787078077.585718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197143423777349
1787078077.585730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197143423789237
1787078077.585766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197143423825334
1787078077.585778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197143423837414
1787078077.585808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197143423867222
1787078077.585823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197143423881670
1787078077.585842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197143423901462
1787078077.585856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197143423915766
1787078077.585876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197143423935670
1787078077.585891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197143423950374
1787078077.585911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197143423970070
1787078077.585925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197143423984454
1787078077.585948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197143424007318
1787078077.585964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197143424024102
1787078077.585985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197143424045046
1787078077.586001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197143424059910
1787078077.586022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197143424081318
1787078077.586038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197143424097382
1787078077.586062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197143424121558
1787078077.586074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197143424133510
1787078077.586105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197143424163782
1787078077.586119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197143424178438
1787078077.586139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197143424198646
1787078077.586154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197143424213222
1787078077.586175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197143424234598
1787078077.586190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197143424249222
1787078077.586210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197143424269430
1787078077.586225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197143424284102
1787078077.586245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197143424304214
1787078077.586261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197143424320694
1787078077.586282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197143424341142
1787078077.586296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197143424355734
1787078077.586317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197143424376662
1787078077.586332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197143424391238
1787078077.586358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197143424417014
1787078077.586851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197143424910951
1787078077.586874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197143424933431
1787078077.587011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197143425070727
1787078077.587034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197143425093175
1787078077.587049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197143425108007
1787078077.587069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197143425127815
1787078077.587083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197143425142183
1787078077.587105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197143425163831
1787078077.587119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197143425178183
1787078077.587139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197143425197720
1787078077.587153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197143425212232
1787078077.587174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197143425233480
1787078077.587186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197143425245400
1787078077.587216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197143425275288
1787078077.587231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197143425290200
1787078077.587251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197143425310136
1787078077.587265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197143425324904
1787078077.587286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197143425344808
1787078077.587300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197143425359400
1787078077.587320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197143425379112
1787078077.587334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197143425393480
1787078077.587354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197143425413176
1787078077.587369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197143425428904
1787078077.587393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197143425452392
1787078077.587404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197143425464072
1787078077.587435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197143425493752
1787078077.587449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197143425507992
1787078077.587469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197143425528584
1787078077.587483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197143425542760
1787078077.587503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197143425562264
1787078077.587518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197143425577016
1787078077.587539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197143425598264
1787078077.587551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197143425610248
1787078077.587582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197143425640936
1787078077.587596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197143425655000
1787078077.587615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197143425674504
1787078077.587629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197143425688312
1787078077.587649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197143425708104
1787078077.587665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197143425724248
1787078077.587687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197143425746632
1787078077.587699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197143425758024
1787078077.587731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197143425790808
1787078077.587746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197143425805336
1787078077.587768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197143425827704
1787078077.587781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197143425840296
1787078077.591877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197143429937358
1787078077.591894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197143429953726
1787078077.591915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197143429974414
1787078077.591931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197143429990574
1787078077.591954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197143430013342
1787078077.591969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197143430028798
1787078077.591990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197143430048910
1787078077.592004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197143430063342
1787078077.592024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197143430083583
1787078077.592039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197143430098143
1787078077.592059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197143430117999
1787078077.592073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197143430132303
1787078077.592093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197143430151999
1787078077.592107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197143430166399
1787078077.592127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197143430186095
1787078077.592141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197143430200255
1787078077.592160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197143430219615
1787078077.592175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197143430233903
1787078077.592195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197143430253935
1787078077.592209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197143430268239
1787078077.592229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197143430287839
1787078077.592243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197143430302303
1787078077.592263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197143430321759
1787078077.592277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197143430335903
1787078077.592298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197143430357103
1787078077.592310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197143430368927
1787078077.592339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197143430398303
1787078077.592354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197143430412879
1787078077.592373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197143430432591
1787078077.592388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197143430447279
1787078077.592407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197143430466527
1787078077.592421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197143430480607
1787078077.592441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197143430500239
1787078077.592455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197143430514495
1787078077.592475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197143430533983
1787078077.592489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197143430548047
1787078077.592508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197143430567231
1787078077.592522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197143430581375
1787078077.592542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197143430601439
1787078077.592556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197143430615599
1787078077.592577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197143430636687
1787078077.592589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197143430648191
1787078077.592618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197143430677775
1787078077.592633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197143430692271
1787078077.592653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197143430711759
1787078077.592674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197143430734095
1787078077.592695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197143430753887
1787078077.592709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197143430768303
1787078077.592729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197143430788064
1787078077.592743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197143430802336
1787078077.592763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197143430821840
1787078077.592778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197143430837024
1787078077.592798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197143430856576
1787078077.592812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197143430871152
1787078077.592831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197143430890608
1787078077.592846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197143430905776
1787078077.593232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197143431291968
1787078077.593374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197143431434192
1787078077.593397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197143431456320
1787078077.593412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197143431471056
1787078077.593432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197143431491473
1787078077.593447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197143431506593
1787078077.593468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197143431526865
1787078077.593482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197143431541457
1787078077.593503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197143431562833
1787078077.593516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197143431574817
1787078077.593545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197143431604641
1787078077.593560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197143431618945
1787078077.593579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197143431638433
1787078077.593593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197143431652721
1787078077.593613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197143431672321
1787078077.593627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197143431686657
1787078077.593647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197143431706497
1787078077.593662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197143431720993
1787078077.593681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197143431740545
1787078077.593696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197143431755089
1787078077.593715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197143431774689
1787078077.593730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197143431789041
1787078077.593749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197143431808561
1787078077.593764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197143431822945
1787078077.593783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197143431842321
1787078077.593798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197143431857473
1787078077.593818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197143431877537
1787078077.593832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197143431891761
1787078077.593852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197143431911201
1787078077.593866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197143431925473
1787078077.593888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197143431947329
1787078077.593903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197143431961857
1787078077.593924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197143431983105
1787078077.593935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197143431994625
1787078077.593967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197143432026625
1787078077.593982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197143432040961
1787078077.594002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197143432060865
1787078077.594016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197143432075041
1787078077.594037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197143432096385
1787078077.594049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197143432108081
1787078077.594078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197143432136945
1787078077.594092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197143432151297
1787078077.594112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197143432171057
1787078077.594126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197143432185634
1787078077.594146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197143432205426
1787078077.594161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197143432220258
1787078077.594180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197143432239666
1787078077.594195, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 230282569536056364961495696619712911041, 1787078077.584730, 18, 1, 9197143432254274
1787078077.594237, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 151049063616446314473837421731009000971, 1787078077.594223, 19, 1, 9197143432296258
1787078077.594259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197143432318482
1787078077.594279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197143432338354
1787078077.594294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197143432353042
1787078077.594315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197143432374546
1787078077.594327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197143432386066
1787078077.594357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197143432415826
1787078077.594371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197143432430242
1787078077.594391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197143432450178
1787078077.594405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197143432464690
1787078077.594425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197143432484722
1787078077.594440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197143432499234
1787078077.594460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197143432518978
1787078077.594474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197143432533506
1787078077.594494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197143432553346
1787078077.594508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197143432567746
1787078077.594528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197143432587698
1787078077.594544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197143432603762
1787078077.594567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197143432626354
1787078077.594579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197143432638354
1787078077.594610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197143432670626
1787078077.594623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197143432682210
1787078077.594655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197143432714050
1787078077.594669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197143432728530
1787078077.594689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197143432748418
1787078077.594704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197143432762882
1787078077.594723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197143432782610
1787078077.594738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197143432796978
1787078077.594758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197143432816866
1787078077.594772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197143432831282
1787078077.594792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197143432850962
1787078077.594806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197143432865250
1787078077.594826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197143432885667
1787078077.594841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197143432900083
1787078077.594861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197143432919859
1787078077.594875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197143432934243
1787078077.594895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197143432954003
1787078077.594909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197143432968179
1787078077.594929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197143432988659
1787078077.594946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197143433005539
1787078077.594969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197143433028179
1787078077.594981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197143433039939
1787078077.595012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197143433071523
1787078077.595027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197143433086403
1787078077.595047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197143433106307
