1787081149.681446, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200215519654788
1787081149.695967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215534026712
1787081149.696005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215534064824
1787081149.696027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215534086120
1787081149.696064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215534123272
1787081149.696088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215534147368
1787081149.696101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215534159992
1787081149.698986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215537046776
1787081149.699032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215537091640
1787081149.699055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215537114968
1787081149.699094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215537153784
1787081149.699116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215537175896
1787081149.699154, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 149180911504985908540517281012068417773, 1787081149.695834, 16, 1, 9200215537214120
1787081149.699215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 301817379804058981829501548727685841676, 1787081149.699196, 17, 1, 9200215537274520
1787081149.699250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215537309736
1787081149.699272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215537331336
1787081149.699310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215537369192
1787081149.699331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215537390968
1787081149.699370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215537430008
1787081149.699404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215537462984
1787081149.699434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215537493480
1787081149.699474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215537533304
1787081149.699511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215537570952
1787081149.699533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215537592680
1787081149.699570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215537629800
1787081149.699591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215537650872
1787081149.699629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215537688536
1787081149.699650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215537709512
1787081149.699687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 301817379804058981829501548727685841676, 1787081149.699196, 17, 1, 9200215537746536
1787081149.699746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76432010295980299227272090773594914761, 1787081149.699729, 18, 1, 9200215537805928
1787081149.699781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215537840136
1787081149.699802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215537861416
1787081149.699841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215537900264
1787081149.699872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215537931160
1787081149.699917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215537976440
1787081149.699986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215538045688
1787081149.700017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215538076760
1787081149.700057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215538116920
1787081149.700096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215538155352
1787081149.700117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215538176664
1787081149.700154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215538214056
1787081149.700176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215538235128
1787081149.700213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215538272568
1787081149.700234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215538293304
1787081149.700271, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76432010295980299227272090773594914761, 1787081149.699729, 18, 1, 9200215538330984
1787081149.700329, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 56052314559842201219608585517204585339, 1787081149.700312, 19, 1, 9200215538388712
1787081149.700363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215538422872
1787081149.700385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215538444344
1787081149.700422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215538481512
1787081149.700443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215538502104
1787081149.700481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215538540744
1787081149.700512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215538571768
1787081149.700542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215538601816
1787081149.700587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215538646520
1787081149.700621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215538680856
1787081149.700643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215538702120
1787081149.700680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215538739432
1787081149.700701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215538760776
1787081149.700739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215538798200
1787081149.700760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215538819080
1787081149.700796, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 56052314559842201219608585517204585339, 1787081149.700312, 19, 1, 9200215538855976
1787081149.700853, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314264787347832784013647478678203691170, 1787081149.700835, 20, 1, 9200215538912600
1787081149.700887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215538946728
1787081149.700909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215538968088
1787081149.700948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215539007640
1787081149.700969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215539028776
1787081149.701008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215539067864
1787081149.701040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215539099288
1787081149.701070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215539129976
1787081149.701118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215539177240
1787081149.701148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215539207401
1787081149.701192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215539252105
1787081149.701208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215539267721
1787081149.701230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215539289129
1787081149.701283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215539342585
1787081149.701304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215539363593
1787081149.701341, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314264787347832784013647478678203691170, 1787081149.700835, 20, 1, 9200215539400665
1787081149.701398, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229999931506170226528923409636900734773, 1787081149.701381, 21, 1, 9200215539457929
1787081149.701432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215539491753
1787081149.701454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215539513097
1787081149.701491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215539550873
1787081149.701514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215539573625
1787081149.701555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215539613801
1787081149.701575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215539634905
1787081149.701614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215539673753
1787081149.701645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215539704585
1787081149.701676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215539735177
1787081149.701720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215539779801
1787081149.701736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215539795129
1787081149.701757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215539816553
1787081149.701772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215539831865
1787081149.701793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215539853017
1787081149.701864, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229999931506170226528923409636900734773, 1787081149.701381, 21, 1, 9200215539923577
1787081149.701921, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305852293840870956012725900966607168529, 1787081149.701904, 22, 1, 9200215539980425
1787081149.701960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215540019641
1787081149.701982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215540041945
1787081149.702019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215540078889
1787081149.702041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215540100265
1787081149.702077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215540136729
1787081149.702098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215540157801
1787081149.702136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215540195225
1787081149.702157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215540216297
1787081149.702193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215540252777
1787081149.702214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215540273801
1787081149.702229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215540289017
1787081149.702250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215540309897
1787081149.702266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215540325097
1787081149.702286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215540345529
1787081149.702361, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305852293840870956012725900966607168529, 1787081149.701904, 22, 1, 9200215540420185
1787081149.702417, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201076749628405558601238953766950061179, 1787081149.702400, 23, 1, 9200215540476841
1787081149.702451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215540510041
1787081149.702471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215540530873
1787081149.702507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215540567097
1787081149.702529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215540588377
1787081149.702565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215540625017
1787081149.702587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215540646217
1787081149.702624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215540683177
1787081149.702645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215540704633
1787081149.702682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215540741897
1787081149.702704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215540763177
1787081149.702719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215540778649
1787081149.702740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215540799977
1787081149.702756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215540815513
1787081149.702777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215540836201
1787081149.702792, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201076749628405558601238953766950061179, 1787081149.702400, 23, 1, 9200215540851593
1787081149.702900, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16605996743568146296474500625053328814, 1787081149.702816, 24, 1, 9200215540959401
1787081149.702934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215540993625
1787081149.702958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215541017417
1787081149.702996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215541055417
1787081149.703017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215541076729
1787081149.703055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215541114873
1787081149.703077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215541136137
1787081149.703114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215541173433
1787081149.703136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215541195305
1787081149.703173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215541232425
1787081149.703198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215541257305
1787081149.703238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215541297881
1787081149.703260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215541319337
1787081149.703275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215541335145
1787081149.703296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215541355977
1787081149.703312, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16605996743568146296474500625053328814, 1787081149.702816, 24, 1, 9200215541371497
1787081149.703344, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 226897572215403476648225464463010889163, 1787081149.703335, 25, 1, 9200215541403657
1787081149.703420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215541479529
1787081149.703442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215541501209
1787081149.703457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215541516809
1787081149.703479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215541538601
1787081149.703496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215541555641
1787081149.703517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215541576857
1787081149.703532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215541592153
1787081149.703554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215541613817
1787081149.703570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215541629353
1787081149.703591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215541650681
1787081149.703609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215541668089
1787081149.703631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215541690937
1787081149.703644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215541703673
1787081149.703675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215541734073
1787081149.703690, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 226897572215403476648225464463010889163, 1787081149.703335, 25, 1, 9200215541749193
1787081149.703722, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107677350944460604424705204762762909487, 1787081149.703712, 26, 1, 9200215541781209
1787081149.703744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215541803337
1787081149.703765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215541824809
1787081149.703781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215541840025
1787081149.703803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215541862553
1787081149.703818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215541877625
1787081149.703839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215541898809
1787081149.703856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215541915001
1787081149.703877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215541936425
1787081149.703892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215541951641
1787081149.703913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215541973481
1787081149.703930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215541989097
1787081149.703954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215542014233
1787081149.703971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215542030329
1787081149.703991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215542050713
1787081149.704007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107677350944460604424705204762762909487, 1787081149.703712, 26, 1, 9200215542066969
1787081149.704042, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 199708248607185799095717238467009119608, 1787081149.704032, 27, 1, 9200215542101273
1787081149.704064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215542123321
1787081149.704085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215542144377
1787081149.704100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215542159289
1787081149.704121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215542180025
1787081149.704136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215542195241
1787081149.704158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215542217369
1787081149.704202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215542262297
1787081149.704226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215542285545
1787081149.704242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215542302025
1787081149.704264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215542323321
1787081149.704279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215542338809
1787081149.704302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215542361513
1787081149.704318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215542377241
1787081149.704340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215542399513
1787081149.704353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 199708248607185799095717238467009119608, 1787081149.704032, 27, 1, 9200215542412105
1787081149.704807, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 134154564837698458107047250381583611720, 1787081149.704796, 28, 1, 9200215542867929
1787081149.704833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215542892345
1787081149.704858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215542917625
1787081149.704874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215542933193
1787081149.704895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215542954953
1787081149.705041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215543100297
1787081149.705064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215543123609
1787081149.705080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215543139513
1787081149.705101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215543160921
1787081149.705117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215543176841
1787081149.705139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215543198105
1787081149.705154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215543213593
1787081149.705177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215543236233
1787081149.705189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215543249113
1787081149.705220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215543279833
1787081149.705235, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 134154564837698458107047250381583611720, 1787081149.704796, 28, 1, 9200215543295049
1787081149.705271, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277587612156504018573101287768789112056, 1787081149.705259, 29, 1, 9200215543330921
1787081149.705294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215543353225
1787081149.705315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215543374313
1787081149.705330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215543389673
1787081149.705351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215543410985
1787081149.705367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215543426233
1787081149.705388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215543447129
1787081149.705403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215543462553
1787081149.705424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215543483433
1787081149.705441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215543500089
1787081149.705461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215543520217
1787081149.705477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215543536057
1787081149.705499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215543558505
1787081149.705513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215543572697
1787081149.705544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215543603865
1787081149.705559, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277587612156504018573101287768789112056, 1787081149.705259, 29, 1, 9200215543619113
1787081149.705592, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 326036069868392058345847509774441804330, 1787081149.705583, 30, 1, 9200215543651641
1787081149.705614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215543673673
1787081149.705636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215543695945
1787081149.705653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215543712409
1787081149.705674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215543733433
1787081149.705690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215543748985
1787081149.705712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215543771289
1787081149.705727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215543786793
1787081149.705778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215543837417
1787081149.705793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215543852857
1787081149.705814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215543873417
1787081149.705829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215543888841
1787081149.705852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215543911306
1787081149.709744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215547807562
1787081149.709780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215547840042
1787081149.709822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 326036069868392058345847509774441804330, 1787081149.705583, 30, 1, 9200215547881962
1787081149.709885, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255462547845687914567668385933087697251, 1787081149.709866, 31, 1, 9200215547945450
1787081149.709922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215547982250
1787081149.709950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215548009562
1787081149.709977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215548036362
1787081149.709998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215548057914
1787081149.710014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215548073866
1787081149.710036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215548095354
1787081149.710051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215548110922
1787081149.710073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215548132170
1787081149.710088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215548147834
1787081149.710111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215548170938
