1787080204.071713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199269909916393
1787080204.085953, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114612280477280472951248447018527088771, 1787080204.085796, 29, 1, 9199269924012164
1787080204.086056, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303718783617746782279728486764273402717, 1787080204.085975, 30, 1, 9199269924115716
1787080204.086089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269924148708
1787080204.086112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269924172068
1787080204.086153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269924212692
1787080204.086174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269924233588
1787080204.086189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269924248564
1787080204.086209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269924268164
1787080204.086223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303718783617746782279728486764273402717, 1787080204.085975, 30, 1, 9199269924282692
1787080204.086254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37016813065376745876558327042124969565, 1787080204.086245, 31, 1, 9199269924313428
1787080204.086276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269924335092
1787080204.086296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269924355332
1787080204.086311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269924370308
1787080204.086331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269924391140
1787080204.086346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269924405924
1787080204.086366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269924426356
1787080204.086382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37016813065376745876558327042124969565, 1787080204.086245, 31, 1, 9199269924440868
1787080204.086414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 39601724966829202059334499039583634237, 1787080204.086404, 32, 1, 9199269924473204
1787080204.086436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269924494900
1787080204.086460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269924520244
1787080204.086631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269924691076
1787080204.086653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269924712564
1787080204.086668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269924727748
1787080204.086688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269924747284
1787080204.086702, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 39601724966829202059334499039583634237, 1787080204.086404, 32, 1, 9199269924761812
1787080204.086733, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108100406487820033425532719942078727978, 1787080204.086724, 33, 1, 9199269924792596
1787080204.086755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269924814180
1787080204.086775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269924834452
1787080204.086790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269924849300
1787080204.086810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269924869588
1787080204.086922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269924981412
1787080204.086942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269925002564
1787080204.086958, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108100406487820033425532719942078727978, 1787080204.086724, 33, 1, 9199269925017892
1787080204.086993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25548772283145712742124050770910841183, 1787080204.086984, 34, 1, 9199269925052068
1787080204.087014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269925073492
1787080204.087035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269925093972
1787080204.087049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269925108708
1787080204.087070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269925128996
1787080204.087085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269925144628
1787080204.087105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269925164276
1787080204.089068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25548772283145712742124050770910841183, 1787080204.086984, 34, 1, 9199269927130755
1787080204.089144, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257594902575142998030205370091354118049, 1787080204.089124, 35, 1, 9199269927204931
1787080204.089184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269927243475
1787080204.089207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269927266851
1787080204.089244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269927304051
1787080204.089266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269927325715
1787080204.089303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269927362627
1787080204.089326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269927385363
1787080204.089365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257594902575142998030205370091354118049, 1787080204.089124, 35, 1, 9199269927424195
1787080204.089419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83740514739574733946650638386398824461, 1787080204.089402, 36, 1, 9199269927478675
1787080204.089452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269927511699
1787080204.089473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269927532355
1787080204.089508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269927567107
1787080204.089528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269927587555
1787080204.089563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269927622227
1787080204.089585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269927644211
1787080204.089625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83740514739574733946650638386398824461, 1787080204.089402, 36, 1, 9199269927685059
1787080204.089681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55569112157497033263534538441096827415, 1787080204.089664, 37, 1, 9199269927739971
1787080204.089713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269927772467
1787080204.089734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269927792995
1787080204.089769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269927828115
1787080204.089790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269927849107
1787080204.089825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269927884291
1787080204.089845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269927904419
1787080204.089880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55569112157497033263534538441096827415, 1787080204.089664, 37, 1, 9199269927939251
1787080204.089930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158729043418386777691199909606315018383, 1787080204.089902, 38, 1, 9199269927989475
1787080204.089965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269928024419
1787080204.089987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269928046099
1787080204.090022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269928081363
1787080204.090043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269928102162
1787080204.090078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269928137250
1787080204.090098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269928157234
1787080204.090133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158729043418386777691199909606315018383, 1787080204.089902, 38, 1, 9199269928192146
1787080204.090186, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 163106466055309234399810001345480993778, 1787080204.090170, 39, 1, 9199269928245618
1787080204.090219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269928277826
1787080204.090239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269928298482
1787080204.090274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269928333426
1787080204.090295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269928353810
1787080204.090329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269928388882
1787080204.090349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269928408658
1787080204.090385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 163106466055309234399810001345480993778, 1787080204.090170, 39, 1, 9199269928443986
1787080204.090430, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188947492382340932062908517305570399759, 1787080204.090421, 40, 1, 9199269928489922
1787080204.090471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269928530466
1787080204.090492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269928551858
1787080204.090528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269928587458
1787080204.090549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269928608002
1787080204.090583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269928642866
1787080204.090604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269928662898
1787080204.090638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188947492382340932062908517305570399759, 1787080204.090421, 40, 1, 9199269928697362
1787080204.090684, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110664770433169473153321161618500650978, 1787080204.090675, 41, 1, 9199269928743474
1787080204.090705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269928764738
1787080204.090727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269928786786
1787080204.090742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269928801298
1787080204.090762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269928821650
1787080204.090827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269928886338
1787080204.090847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269928906114
1787080204.090881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110664770433169473153321161618500650978, 1787080204.090675, 41, 1, 9199269928940482
1787080204.090927, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299683462894580035667084244328681133155, 1787080204.090918, 42, 1, 9199269928986322
1787080204.090949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269929008626
1787080204.090970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269929029634
1787080204.090985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269929044434
1787080204.091005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269929064322
1787080204.091069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269929128002
1787080204.091089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269929147954
1787080204.091122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299683462894580035667084244328681133155, 1787080204.090918, 42, 1, 9199269929181554
1787080204.091176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 262624713221596310952502174316781865845, 1787080204.091160, 43, 1, 9199269929235314
1787080204.091208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269929267490
1787080204.091229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269929288034
1787080204.091244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269929302834
1787080204.091264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269929322978
1787080204.091278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269929337682
1787080204.091298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269929357282
1787080204.091364, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 262624713221596310952502174316781865845, 1787080204.091160, 43, 1, 9199269929423906
1787080204.091418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13494987580340201665444235765421484877, 1787080204.091402, 44, 1, 9199269929477426
1787080204.091450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269929509410
1787080204.091471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269929530130
1787080204.091486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269929544994
1787080204.091506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269929565154
1787080204.091521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269929579842
1787080204.091540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269929599538
1787080204.091555, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13494987580340201665444235765421484877, 1787080204.091402, 44, 1, 9199269929613842
1787080204.091658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201625596695397083587707707297959970324, 1787080204.091642, 45, 1, 9199269929717762
1787080204.091691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269929750018
1787080204.091711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269929770466
1787080204.091746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269929805762
1787080204.091767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269929826386
1787080204.091782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269929840962
1787080204.091801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269929860226
1787080204.091817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201625596695397083587707707297959970324, 1787080204.091642, 45, 1, 9199269929876130
1787080204.091903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 39020570186485235843141528001398324723, 1787080204.091887, 46, 1, 9199269929962450
1787080204.091935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269929994690
1787080204.091958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269930016914
1787080204.091992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269930051794
1787080204.092013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269930072274
1787080204.092028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269930087234
1787080204.092047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269930106754
1787080204.092062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 39020570186485235843141528001398324723, 1787080204.091887, 46, 1, 9199269930121010
1787080204.092092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1798647126274237255034931342112020892, 1787080204.092083, 47, 1, 9199269930151378
1787080204.092139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269930197954
1787080204.092159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269930218466
1787080204.092174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269930233218
1787080204.092194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269930253026
1787080204.092208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269930267778
1787080204.092229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269930288850
1787080204.092241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1798647126274237255034931342112020892, 1787080204.092083, 47, 1, 9199269930300402
1787080204.092282, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315923860500305843687407829217099786975, 1787080204.092273, 48, 1, 9199269930341074
1787080204.092304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269930363730
1787080204.092325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269930384306
1787080204.092340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269930398898
1787080204.092360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269930419058
1787080204.092375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269930433938
1787080204.092396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269930455506
1787080204.092408, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315923860500305843687407829217099786975, 1787080204.092273, 48, 1, 9199269930467282
1787080204.092449, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99295534666420719969337727683971237128, 1787080204.092440, 49, 1, 9199269930508290
1787080204.092470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269930529250
1787080204.092490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269930549090
1787080204.092504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269930563490
1787080204.092524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269930582898
1787080204.092538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269930597666
1787080204.092561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269930620754
1787080204.092573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99295534666420719969337727683971237128, 1787080204.092440, 49, 1, 9199269930632610
1787080204.092614, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123712013813194990451067643928309289310, 1787080204.092605, 50, 1, 9199269930673026
1787080204.092634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269930693858
1787080204.092656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269930715202
1787080204.092670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269930729618
1787080204.092692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269930751810
1787080204.092707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269930766514
1787080204.092757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269930816882
1787080204.092770, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123712013813194990451067643928309289310, 1787080204.092605, 50, 1, 9199269930829186
1787080204.092813, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124046967310866866091819570277692595101, 1787080204.092803, 51, 1, 9199269930871954
1787080204.092834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269930893442
1787080204.092854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269930913954
1787080204.092869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269930928722
1787080204.092890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269930949874
1787080204.092905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269930964530
1787080204.092927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269930986274
1787080204.092938, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124046967310866866091819570277692595101, 1787080204.092803, 51, 1, 9199269930997650
1787080204.092982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28838235761063662581188306396625428103, 1787080204.092973, 52, 1, 9199269931041586
1787080204.093004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269931064082
1787080204.093025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269931084498
1787080204.093040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269931099218
1787080204.093060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269931119010
1787080204.093074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269931133618
1787080204.093095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269931154434
1787080204.096432, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28838235761063662581188306396625428103, 1787080204.092973, 52, 1, 9199269934493520
1787080204.096497, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191148262537330853105243622092480998467, 1787080204.096479, 53, 1, 9199269934557232
1787080204.096533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269934592656
1787080204.096555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269934615120
1787080204.096591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269934650640
1787080204.096612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269934671712
1787080204.096648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269934707232
1787080204.096668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269934727424
1787080204.096704, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191148262537330853105243622092480998467, 1787080204.096479, 53, 1, 9199269934763120
1787080204.096758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101570258063178709626977728818912970779, 1787080204.096741, 54, 1, 9199269934817344
1787080204.096791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269934850016
1787080204.096811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269934870800
1787080204.096846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269934905584
1787080204.096867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269934925936
1787080204.096901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269934960608
1787080204.096921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269934980528
1787080204.096961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101570258063178709626977728818912970779, 1787080204.096741, 54, 1, 9199269935020080
1787080204.097015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122291685275054053561540444712727310847, 1787080204.096999, 55, 1, 9199269935074544
1787080204.097048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269935106960
1787080204.097068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269935127520
1787080204.097103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269935162096
1787080204.097124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269935182928
1787080204.097158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269935217680
1787080204.097178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269935237440
1787080204.097212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122291685275054053561540444712727310847, 1787080204.096999, 55, 1, 9199269935271776
1787080204.097265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58737256125268028371084123019688439788, 1787080204.097249, 56, 1, 9199269935324640
1787080204.097297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269935356704
1787080204.097318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269935377184
1787080204.097352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269935411712
1787080204.097373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269935431920
1787080204.097396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269935455184
1787080204.097416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269935475088
1787080204.097430, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58737256125268028371084123019688439788, 1787080204.097249, 56, 1, 9199269935489600
1787080204.097461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297345140645192268310123991894028517365, 1787080204.097453, 57, 1, 9199269935520560
1787080204.097483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269935542096
1787080204.097503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269935562160
1787080204.097517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269935576928
1787080204.097539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269935598688
1787080204.097552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269935610928
1787080204.097581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269935640736
1787080204.097596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297345140645192268310123991894028517365, 1787080204.097453, 57, 1, 9199269935655360
1787080204.097627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118901955182977875808998205938093782759, 1787080204.097618, 58, 1, 9199269935685968
1787080204.097648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199269935707392
1787080204.097668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199269935727424
1787080204.097683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199269935742256
1787080204.097703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199269935762400
1787080204.097718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199269935777088
1787080204.097737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199269935796496
