1787080017.478280, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199083316481921
1787080017.556555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199083394614129
1787080017.556576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199083394635345
1787080017.556591, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 260919008272632076701966835698795820384, 1787080017.554760, 28, 1, 9199083394650049
1787080017.556625, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 60946152702451634580997515632259210125, 1787080017.556614, 29, 1, 9199083394684673
1787080017.556648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199083394706593
1787080017.556669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199083394728337
1787080017.556684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199083394742993
1787080017.556704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199083394763601
1787080017.556719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199083394778289
1787080017.556739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199083394798625
1787080017.556755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199083394813889
1787080017.556775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199083394833921
1787080017.556790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199083394849089
1787080017.556954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199083395013824
1787080017.556972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199083395031904
1787080017.556995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199083395054416
1787080017.557010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199083395069088
1787080017.557030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199083395089728
1787080017.557045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199083395104416
1787080017.557067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199083395126240
1787080017.557079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199083395137968
1787080017.557111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199083395169824
1787080017.557125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199083395184256
1787080017.557145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199083395204608
1787080017.557160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199083395219232
1787080017.557180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199083395239296
1787080017.557199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199083395258240
1787080017.557219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199083395278176
1787080017.557236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199083395295440
1787080017.557259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199083395318432
1787080017.557271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199083395329920
1787080017.557301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199083395359952
1787080017.557316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199083395374800
1787080017.557336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199083395395056
1787080017.557351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199083395410176
1787080017.557372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199083395431120
1787080017.557386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199083395445680
1787080017.557408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199083395466864
1787080017.557423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199083395482528
1787080017.557446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199083395505296
1787080017.557458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199083395516800
1787080017.557489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199083395548192
1787080017.557503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199083395562768
1787080017.557523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199083395582736
1787080017.557539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199083395598192
1787080017.557559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199083395618240
1787080017.557573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199083395632640
1787080017.557856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199083395916048
1787080017.557996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199083396055984
1787080017.558020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199083396079008
1787080017.558034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199083396093920
1787080017.558055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199083396114416
1787080017.558070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199083396129168
1787080017.558090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199083396149392
1787080017.558105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199083396163808
1787080017.558125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199083396183664
1787080017.558139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199083396197888
1787080017.558159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199083396218032
1787080017.558173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199083396232128
1787080017.558193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199083396252432
1787080017.558208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199083396267152
1787080017.558228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199083396287280
1787080017.558242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199083396301456
1787080017.558262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199083396321328
1787080017.558276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199083396335520
1787080017.558297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199083396356400
1787080017.558312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199083396371232
1787080017.558332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199083396391472
1787080017.558347, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 60946152702451634580997515632259210125, 1787080017.556614, 29, 1, 9199083396405808
1787080017.558382, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 92307435159760128215674140669996244001, 1787080017.558371, 30, 1, 9199083396440896
1787080017.558405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199083396464016
1787080017.558425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199083396484656
1787080017.558440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199083396499600
1787080017.558460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199083396519824
1787080017.558476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199083396535024
1787080017.558497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199083396556144
1787080017.558511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199083396570640
1787080017.558531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199083396590560
1787080017.558546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199083396605024
1787080017.558566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199083396624991
1787080017.558582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199083396640783
1787080017.558603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199083396662111
1787080017.559074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199083397134671
1787080017.559098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199083397157743
1787080017.559236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199083397295599
1787080017.559258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199083397316959
1787080017.559273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199083397331759
1787080017.559293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199083397352575
1787080017.559308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199083397367439
1787080017.559329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199083397388047
1787080017.559343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199083397402655
1787080017.559364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199083397422799
1787080017.559378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199083397437343
1787080017.559398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199083397457455
1787080017.559413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199083397471935
1787080017.559433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199083397492511
1787080017.559448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199083397507199
1787080017.559468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199083397527551
1787080017.559483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199083397541983
1787080017.559509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199083397568223
1787080017.559524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199083397583535
1787080017.559545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199083397603919
1787080017.559559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199083397618575
1787080017.559581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199083397640319
1787080017.559597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199083397656319
1787080017.559991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199083398051039
1787080017.560122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199083398181679
1787080017.560144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199083398203167
1787080017.560158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199083398217615
1787080017.560179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199083398238047
1787080017.560193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199083398252303
1787080017.560213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199083398272271
1787080017.560227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199083398286543
1787080017.560247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199083398306318
1787080017.560261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199083398320606
1787080017.560283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199083398342478
1787080017.560295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199083398354158
1787080017.560325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199083398384270
1787080017.560339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199083398398798
1787080017.560360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199083398419086
1787080017.560374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199083398433806
1787080017.560395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199083398453822
1787080017.560410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199083398469566
1787080017.560430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199083398489566
1787080017.560446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199083398505470
1787080017.560466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199083398525406
1787080017.560481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199083398539694
1787080017.560502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199083398561134
1787080017.560516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199083398575790
1787080017.560538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199083398597054
1787080017.560552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199083398611470
1787080017.560572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199083398630926
1787080017.560586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199083398645438
1787080017.560606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199083398665102
1787080017.560620, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 92307435159760128215674140669996244001, 1787080017.558371, 30, 1, 9199083398679662
1787080017.560654, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 284217650617334635368207308523609278986, 1787080017.560644, 31, 1, 9199083398713150
1787080017.560676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199083398735118
1787080017.560697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199083398756750
1787080017.560712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199083398771470
1787080017.560732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199083398791758
1787080017.560747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199083398806286
1787080017.560946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199083399007422
1787080017.560969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199083399028606
1787080017.560992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199083399051806
1787080017.561007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199083399066862
1787080017.561030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199083399089118
1787080017.561042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199083399101326
1787080017.561075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199083399134526
1787080017.561090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199083399148862
1787080017.561111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199083399170718
1787080017.561126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199083399185470
1787080017.561146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199083399210366
1787080017.561165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199083399224718
1787080017.561187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199083399246094
1787080017.561201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199083399260526
1787080017.561221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199083399280382
1787080017.561235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199083399294830
1787080017.561256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199083399314926
1787080017.561271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199083399330414
1787080017.561293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199083399352222
1787080017.561308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199083399367118
1787080017.561328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199083399387326
1787080017.561343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199083399402590
1787080017.563956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199083402016316
1787080017.564643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199083402703292
1787080017.564669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199083402728908
1787080017.564685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199083402744172
1787080017.564706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199083402765196
1787080017.564720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199083402779644
1787080017.564741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199083402799948
1787080017.564755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199083402814460
1787080017.564775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199083402834764
1787080017.564790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199083402849292
1787080017.564811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199083402869884
1787080017.564825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199083402884364
1787080017.564845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199083402904524
1787080017.564860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199083402919132
1787080017.564880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199083402939084
1787080017.564894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199083402953356
1787080017.564916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199083402975004
1787080017.564928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199083402986764
1787080017.564960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199083403018732
1787080017.564975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199083403034156
1787080017.564997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199083403056028
1787080017.565008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199083403067740
1787080017.565038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199083403097452
1787080017.565053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199083403112140
1787080017.565073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199083403132187
1787080017.565088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199083403146907
1787080017.565108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199083403166987
1787080017.565123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199083403181851
1787080017.565143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199083403201995
1787080017.565157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199083403216491
1787080017.565177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199083403236491
1787080017.565192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199083403250987
1787080017.565211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199083403270539
1787080017.565225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199083403284763
1787080017.565245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199083403304603
1787080017.565260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199083403319307
1787080017.565280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199083403339067
1787080017.565295, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 284217650617334635368207308523609278986, 1787080017.560644, 31, 1, 9199083403354235
1787080017.565329, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 263485686579978056620018396145381064155, 1787080017.565319, 32, 1, 9199083403388491
1787080017.565351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199083403410363
1787080017.565371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199083403430619
1787080017.565386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199083403445243
1787080017.565408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199083403467355
1787080017.565424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199083403482891
1787080017.565444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199083403502955
1787080017.565459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199083403517915
1787080017.565478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199083403537675
1787080017.565492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199083403551931
1787080017.565514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199083403573339
1787080017.565873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199083403932699
1787080017.566019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199083404078667
1787080017.566035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199083404094187
1787080017.566055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199083404114587
1787080017.566070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199083404129147
1787080017.566092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199083404151019
1787080017.566103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199083404162827
1787080017.566134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199083404193131
1787080017.566148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199083404207627
1787080017.566169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199083404228347
1787080017.566183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199083404242747
1787080017.566203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199083404262699
1787080017.566218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199083404276955
1787080017.566238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199083404296923
1787080017.566253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199083404312139
1787080017.566275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199083404333995
1787080017.566286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199083404345659
1787080017.566316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199083404375611
1787080017.566331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199083404390107
1787080017.566351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199083404410715
1787080017.566366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199083404425115
1787080017.566386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199083404445291
1787080017.566400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199083404459467
1787080017.566421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199083404479931
1787080017.566435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199083404494603
1787080017.566455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199083404514635
1787080017.566470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199083404529115
1787080017.566490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199083404548907
1787080017.566504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199083404563147
1787080017.566524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199083404583355
1787080017.566539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199083404597659
1787080017.566558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199083404617547
1787080017.566573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199083404632619
1787080017.566594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199083404652827
1787080017.566608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199083404667067
1787080017.566631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199083404690363
1787080017.567024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199083405083642
1787080017.567162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199083405221018
1787080017.567176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199083405235930
1787080017.567197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199083405256746
1787080017.567212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199083405271562
1787080017.567233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199083405291738
1787080017.567247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199083405306426
1787080017.567268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199083405326826
1787080017.567282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199083405341354
1787080017.567302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199083405361642
