1787078381.645845, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197447484052586
1787078381.674032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447512091063
1787078381.674052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447512111959
1787078381.674067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447512126695
1787078381.674088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447512147479
1787078381.674104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447512163255
1787078381.674124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447512183543
1787078381.674140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447512199799
1787078381.674160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447512219655
1787078381.674176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447512235943
1787078381.674406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447512467191
1787078381.674546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447512605976
1787078381.674571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447512630296
1787078381.674587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447512647048
1787078381.674609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447512668360
1787078381.674624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447512683576
1787078381.674644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447512704040
1787078381.674659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447512719256
1787078381.674680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447512739688
1787078381.674695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447512754744
1787078381.674717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447512776456
1787078381.674729, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 163575675392680038013033696083686426070, 1787078381.674000, 24, 1, 9197447512788552
1787078381.675290, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 124519062786219866187320819581973284224, 1787078381.675280, 25, 1, 9197447513350600
1787078381.675314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447513373816
1787078381.675335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447513394936
1787078381.675350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447513410008
1787078381.675371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447513430840
1787078381.675386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447513445912
1787078381.675407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447513466648
1787078381.675422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447513481656
1787078381.675443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447513502536
1787078381.675458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447513517512
1787078381.675478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447513537816
1787078381.675493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447513552937
1787078381.675514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447513573321
1787078381.675529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447513588393
1787078381.675549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447513608665
1787078381.675564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447513623529
1787078381.675585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447513644201
1787078381.675600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447513659033
1787078381.675623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447513682649
1787078381.675635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447513695017
1787078381.675667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447513726313
1787078381.675682, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 124519062786219866187320819581973284224, 1787078381.675280, 25, 1, 9197447513740889
1787078381.675713, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 96494272461044211387558910848717909215, 1787078381.675704, 26, 1, 9197447513772825
1787078381.675735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447513794713
1787078381.675758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447513817081
1787078381.675772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447513831913
1787078381.675793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447513852089
1787078381.675808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447513867113
1787078381.675829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447513888617
1787078381.675844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447513903321
1787078381.675864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447513924073
1787078381.675879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447513938729
1787078381.675900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447513959097
1787078381.675915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447513973785
1787078381.675935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447513993881
1787078381.675952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447514011001
1787078381.675973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447514032729
1787078381.675988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447514047209
1787078381.676009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447514068121
1787078381.676024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447514083193
1787078381.676046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447514105177
1787078381.676058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447514117129
1787078381.676089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447514148041
1787078381.676103, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 96494272461044211387558910848717909215, 1787078381.675704, 26, 1, 9197447514162953
1787078381.676136, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 293247837966462265818069587003228338453, 1787078381.676126, 27, 1, 9197447514194857
1787078381.676157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447514216569
1787078381.676178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447514237945
1787078381.676193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447514252617
1787078381.676214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447514274073
1787078381.676230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447514289049
1787078381.676250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447514309177
1787078381.676264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447514323689
1787078381.676286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447514345161
1787078381.676301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447514360153
1787078381.676321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447514380569
1787078381.676336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447514395289
1787078381.676356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447514415353
1787078381.676370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447514429817
1787078381.676391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447514450345
1787078381.676407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447514466297
1787078381.676428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447514487114
1787078381.676443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447514501914
1787078381.678955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447517016988
1787078381.679628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447517688589
1787078381.679654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447517713725
1787078381.679672, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 293247837966462265818069587003228338453, 1787078381.676126, 27, 1, 9197447517731645
1787078381.679707, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 333437739803309124169185115565472205439, 1787078381.679696, 28, 1, 9197447517766221
1787078381.679729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447517788621
1787078381.679752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447517811341
1787078381.679765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447517824221
1787078381.679796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447517854989
1787078381.679811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447517870189
1787078381.679831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447517890749
1787078381.679846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447517905965
1787078381.679867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447517926285
1787078381.679882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447517941277
1787078381.679902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447517961277
1787078381.679917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447517976349
1787078381.679937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447517996781
1787078381.679954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447518013453
1787078381.679975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447518034493
1787078381.679990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447518049437
1787078381.680012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447518071245
1787078381.680024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447518083453
1787078381.680054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447518113901
1787078381.680070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447518129021
1787078381.680089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447518148877
1787078381.680104, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 333437739803309124169185115565472205439, 1787078381.679696, 28, 1, 9197447518163565
1787078381.680136, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127890137885396302289377827313819649071, 1787078381.680126, 29, 1, 9197447518195469
1787078381.680158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447518217517
1787078381.680179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447518238189
1787078381.680194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447518253229
1787078381.680216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447518275325
1787078381.680228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447518287277
1787078381.680259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447518318045
1787078381.680274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447518333069
1787078381.680294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447518353565
1787078381.680309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447518368237
1787078381.680329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447518388509
1787078381.680344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447518403405
1787078381.680364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447518423661
1787078381.680379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447518438190
1787078381.680399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447518458430
1787078381.680414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447518473214
1787078381.680437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447518496334
1787078381.680449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447518508318
1787078381.680480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447518539310
1787078381.680495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447518554414
1787078381.680515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447518574462
1787078381.680530, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127890137885396302289377827313819649071, 1787078381.680126, 29, 1, 9197447518589406
1787078381.680562, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 62573243986083136982696052029900544978, 1787078381.680553, 30, 1, 9197447518621310
1787078381.680585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447518644126
1787078381.680605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447518664190
1787078381.680619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447518678974
1787078381.680640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447518699294
1787078381.680655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447518713902
1787078381.680676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447518735822
1787078381.680688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447518747694
1787078381.680719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447518778126
1787078381.680733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447518792846
1787078381.680754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447518813198
1787078381.680768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447518828062
1787078381.680789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447518848206
1787078381.680803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447518862878
1787078381.680824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447518883086
1787078381.680838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447518897774
1787078381.680860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447518919598
1787078381.680872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447518931534
1787078381.680903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447518962510
1787078381.680918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447518977806
1787078381.680938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447518998110
1787078381.680973, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 62573243986083136982696052029900544978, 1787078381.680553, 30, 1, 9197447519032926
1787078381.681006, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 283324758530709882900446708429281842060, 1787078381.680996, 31, 1, 9197447519065278
1787078381.681028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447519087102
1787078381.681049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447519107950
1787078381.681065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447519124398
1787078381.681086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447519145198
1787078381.681101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447519160158
1787078381.681123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447519182174
1787078381.681527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447519587663
1787078381.681671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447519731311
1787078381.681688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447519747279
1787078381.681709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447519767983
1787078381.681726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447519785279
1787078381.681746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447519806015
1787078381.681762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447519821151
1787078381.681782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447519841503
1787078381.681797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447519856319
1787078381.681818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447519876927
1787078381.681832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447519891663
1787078381.681854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447519913471
1787078381.681866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447519926063
1787078381.681897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447519956303
1787078381.681912, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 283324758530709882900446708429281842060, 1787078381.680996, 31, 1, 9197447519971535
1787078381.681948, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 39165492329553910529234860457192304805, 1787078381.681936, 32, 1, 9197447520008127
1787078381.681972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447520031487
1787078381.681994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447520053743
1787078381.682009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447520068879
1787078381.682030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447520089391
1787078381.682045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447520104527
1787078381.682066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447520125903
1787078381.682081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447520140639
1787078381.682102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447520161119
1787078381.682117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447520176079
1787078381.682137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447520197247
1787078381.682153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447520212047
1787078381.682175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447520234175
1787078381.682190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447520249199
1787078381.682210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447520269759
1787078381.682226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447520285375
1787078381.682248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447520307727
1787078381.682262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447520321151
1787078381.682293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447520353136
1787078381.682307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447520366128
1787078381.682338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447520397120
1787078381.682352, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 39165492329553910529234860457192304805, 1787078381.681936, 32, 1, 9197447520411824
1787078381.682386, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 170677877659971880891036528000229954288, 1787078381.682375, 33, 1, 9197447520445088
1787078381.682407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447520466816
1787078381.682428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447520487472
1787078381.682443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447520502384
1787078381.682463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447520523040
1787078381.682479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447520537952
1787078381.682499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447520558512
1787078381.682515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447520574960
1787078381.682536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447520595648
1787078381.682551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447520610320
1787078381.682573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447520632480
1787078381.682588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447520647104
1787078381.682609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447520668656
1787078381.682624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447520683440
1787078381.682644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447520703712
1787078381.682659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447520718400
1787078381.682679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447520738400
1787078381.682694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447520753280
1787078381.682716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447520775184
1787078381.682728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447520787488
1787078381.683247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447521306912
1787078381.683260, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 170677877659971880891036528000229954288, 1787078381.682375, 33, 1, 9197447521320144
1787078381.683304, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 258386812821401359486513592116673400484, 1787078381.683295, 34, 1, 9197447521363921
1787078381.683327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447521386353
1787078381.683348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447521407185
1787078381.683363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447521422401
1787078381.683384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447521443457
1787078381.683399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447521458545
1787078381.683420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447521479169
1787078381.683435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447521494673
1787078381.683456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447521515297
1787078381.683472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447521531233
1787078381.683493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197447521552049
1787078381.683509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197447521568273
1787078381.683531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197447521589953
1787078381.683546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197447521605329
1787078381.683566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197447521625553
1787078381.683581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197447521640545
1787078381.683603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197447521662289
1787078381.683615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197447521674401
1787078381.683645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197447521704529
1787078381.683660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197447521719729
1787078381.683680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197447521739633
1787078381.683695, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 258386812821401359486513592116673400484, 1787078381.683295, 34, 1, 9197447521754449
1787078381.683728, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 10527991269882440843629162016663104658, 1787078381.683719, 35, 1, 9197447521787633
1787078381.683750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197447521809393
1787078381.683772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197447521831361
1787078381.683787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197447521846337
1787078381.683807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197447521872273
1787078381.683828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197447521887025
1787078381.683848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197447521907441
1787078381.683864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197447521923025
1787078381.683884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197447521943649
1787078381.683901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197447521960353
