1787081440.935078, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200506773271081
1787081440.959919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506797979167
1787081440.962955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506801015664
1787081440.962986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506801045904
1787081440.963443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506801502528
1787081440.963466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506801525936
1787081440.963503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506801563056
1787081440.963527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506801586720
1787081440.963563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506801623088
1787081440.963584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506801643888
1787081440.963620, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 45234219130617727611503786807242057583, 1787081440.959683, 24, 1, 9200506801679856
1787081440.963677, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 164334144054592433277238957878257888737, 1787081440.963660, 25, 1, 9200506801736880
1787081440.963711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506801770336
1787081440.963732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506801791136
1787081440.963768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506801827232
1787081440.963789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506801848352
1787081440.963824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506801883744
1787081440.963845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506801904656
1787081440.963881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506801940784
1787081440.963902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506801961792
1787081440.963938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506801997344
1787081440.963964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506802023376
1787081440.964003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506802062992
1787081440.964024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506802083856
1787081440.964060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506802119040
1787081440.964081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506802140208
1787081440.964117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506802175872
1787081440.964138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506802197344
1787081440.964173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506802232992
1787081440.964194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506802253232
1787081440.964229, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 164334144054592433277238957878257888737, 1787081440.963660, 25, 1, 9200506802288752
1787081440.964285, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 280775028637801192938308129098298662416, 1787081440.964267, 26, 1, 9200506802344240
1787081440.964317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506802376864
1787081440.964338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506802397680
1787081440.964374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506802433728
1787081440.964395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506802454592
1787081440.964431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506802490256
1787081440.964452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506802511120
1787081440.964487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506802547024
1787081440.964509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506802567760
1787081440.964544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506802603232
1787081440.964565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506802624464
1787081440.964580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506802639728
1787081440.964601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506802660128
1787081440.964616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506802675248
1787081440.964636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506802695984
1787081440.964670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506802729248
1787081440.964691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506802750240
1787081440.964706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506802765840
1787081440.964726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506802786032
1787081440.964741, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 280775028637801192938308129098298662416, 1787081440.964267, 26, 1, 9200506802800816
1787081440.964774, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 256242975433476240329696709061428214763, 1787081440.964764, 27, 1, 9200506802833168
1787081440.964795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506802854752
1787081440.964816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506802875360
1787081440.964831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506802890336
1787081440.964851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506802910816
1787081440.964866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506802925792
1787081440.964887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506802946176
1787081440.964902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506802961120
1787081440.965183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506803243696
1787081440.965325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506803385137
1787081440.965349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506803408577
1787081440.965365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506803424241
1787081440.965386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506803445649
1787081440.965401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506803460993
1787081440.965423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506803482177
1787081440.965438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506803497777
1787081440.965459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506803518801
1787081440.965475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506803534257
1787081440.965495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506803554449
1787081440.965510, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 256242975433476240329696709061428214763, 1787081440.964764, 27, 1, 9200506803569297
1787081440.965543, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 58146229493533888156268968338388507661, 1787081440.965533, 28, 1, 9200506803602657
1787081440.965565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506803624817
1787081440.965586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506803645601
1787081440.965602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506803661825
1787081440.965623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506803682673
1787081440.965638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506803698129
1787081440.965659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506803718785
1787081440.965674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506803733777
1787081440.965697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506803756001
1787081440.965709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506803768129
1787081440.965740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506803799985
1787081440.965753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506803811953
1787081440.965783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506803842369
1787081440.965798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506803857217
1787081440.965818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506803877537
1787081440.965835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506803894401
1787081440.965855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506803914817
1787081440.965870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506803929681
1787081440.965890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506803949681
1787081440.965905, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 58146229493533888156268968338388507661, 1787081440.965533, 28, 1, 9200506803964481
1787081440.965937, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 33479278535688527466684237500293676704, 1787081440.965928, 29, 1, 9200506803996209
1787081440.965962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506804021633
1787081440.965983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506804042849
1787081440.965998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506804057873
1787081440.966019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506804078065
1787081440.966034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506804093681
1787081440.966055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506804114049
1787081440.966069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506804128817
1787081440.966091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506804150433
1787081440.966103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506804162529
1787081440.966135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506804194561
1787081440.966147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506804206529
1787081440.966178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506804237201
1787081440.966193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506804252177
1787081440.966213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506804272513
1787081440.966228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506804287345
1787081440.966250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506804309985
1787081440.966265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506804324641
1787081440.966285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506804344849
1787081440.966300, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 33479278535688527466684237500293676704, 1787081440.965928, 29, 1, 9200506804359377
1787081440.966332, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 283497242762948659709020886257049641011, 1787081440.966322, 30, 1, 9200506804391889
1787081440.966354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506804413233
1787081440.966374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506804433457
1787081440.966389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506804448145
1787081440.966409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506804468161
1787081440.966424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506804483489
1787081440.966443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506804502673
1787081440.966458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506804517185
1787081440.966479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506804538465
1787081440.966491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506804550321
1787081440.966523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506804582561
1787081440.966536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506804595137
1787081440.966567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506804626801
1787081440.966582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506804641537
1787081440.966603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506804661905
1787081440.966619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506804678161
1787081440.966639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506804698241
1787081440.966654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506804713041
1787081440.966674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506804733201
1787081440.966688, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 283497242762948659709020886257049641011, 1787081440.966322, 30, 1, 9200506804747729
1787081440.966720, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 181788436373609321453674565574544518475, 1787081440.966711, 31, 1, 9200506804779265
1787081440.966745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506804804641
1787081440.966767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506804826657
1787081440.966782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506804841697
1787081440.966803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506804862545
1787081440.966818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506804877745
1787081440.966839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506804898689
1787081440.966855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506804914625
1787081440.966876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506804935377
1787081440.966891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506804950529
1787081440.966913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506804972817
1787081440.966927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506804986417
1787081440.967564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506805624801
1787081440.967582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506805642209
1787081440.967606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506805665041
1787081440.967618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506805677201
1787081440.967649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506805707825
1787081440.967664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506805723281
1787081440.967684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506805743233
1787081440.967699, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 181788436373609321453674565574544518475, 1787081440.966711, 31, 1, 9200506805758161
1787081440.967732, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 195702830185864172615979916636814658364, 1787081440.967722, 32, 1, 9200506805791313
1787081440.967754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506805813249
1787081440.967775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506805834337
1787081440.967790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506805849457
1787081440.967811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506805870225
1787081440.967826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506805885329
1787081440.967847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506805906001
1787081440.967862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506805921793
1787081440.967885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506805945009
1787081440.967897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506805956913
1787081440.967927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506805987281
1787081440.967943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506806004497
1787081440.967967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506806026049
1787081440.967983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506806042433
1787081440.968007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506806066305
1787081440.968022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506806081713
1787081440.968043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506806102305
1787081440.968058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506806117153
1787081440.968078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506806137489
1787081440.968093, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 195702830185864172615979916636814658364, 1787081440.967722, 32, 1, 9200506806152625
1787081440.968125, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 172351177572373190240633644765205999747, 1787081440.968116, 33, 1, 9200506806184929
1787081440.968147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506806206193
1787081440.968168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506806227697
1787081440.968184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506806243761
1787081440.968205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506806264529
1787081440.968220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506806279137
1787081440.968239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506806298881
1787081440.968254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506806313457
1787081440.968277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506806336065
1787081440.968288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506806348081
1787081440.968319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506806378433
1787081440.968334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506806393185
1787081440.968354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506806413473
1787081440.968369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506806428881
1787081440.968392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506806451505
1787081440.968408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506806467681
1787081440.968430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506806489265
1787081440.968442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506806501393
1787081440.968472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506806531601
1787081440.968487, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 172351177572373190240633644765205999747, 1787081440.968116, 33, 1, 9200506806546209
1787081440.968518, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 248026933506179069841780249045594616952, 1787081440.968509, 34, 1, 9200506806577937
1787081440.968540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506806599393
1787081440.968560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506806619745
1787081440.968575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506806634545
1787081440.968596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506806655937
1787081440.968611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506806670753
1787081440.968632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506806691233
1787081440.968647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506806706001
1787081440.968667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506806726321
1787081440.968683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506806742241
1787081440.968703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506806762529
1787081440.968718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506806777441
1787081440.968738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506806797713
1787081440.968753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506806812497
1787081440.968776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506806834833
1787081440.968791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506806849921
1787081440.968812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506806871793
1787081440.968824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506806883729
1787081440.968857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506806916065
1787081440.968868, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 248026933506179069841780249045594616952, 1787081440.968509, 34, 1, 9200506806928097
1787081440.968912, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 304999062560326756874716411625492111258, 1787081440.968902, 35, 1, 9200506806971314
1787081440.968933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506806992850
1787081440.968956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506807015154
1787081440.968971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506807030546
1787081440.968992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506807052002
1787081440.969007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506807066882
1787081440.969029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506807088242
1787081440.969044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506807103058
1787081440.969064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506807123330
1787081440.969081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506807140210
1787081440.969101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506807160882
1787081440.969116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506807175842
1787081440.969137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506807196130
1787081440.969151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506807210882
1787081440.969172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506807231746
1787081440.969188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506807247122
1787081440.969585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506807645042
1787081440.969727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506807786786
1787081440.969750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506807809730
1787081440.969766, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 304999062560326756874716411625492111258, 1787081440.968902, 35, 1, 9200506807825074
1787081440.969802, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 300483516933349745344037919226365273007, 1787081440.969792, 36, 1, 9200506807861378
1787081440.969824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200506807883506
1787081440.969845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200506807904450
1787081440.969860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200506807919074
1787081440.969880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200506807939442
1787081440.969895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200506807954306
1787081440.969916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200506807975026
1787081440.969931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200506807990226
1787081440.969954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200506808012978
1787081440.969970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200506808029874
1787081440.969991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200506808050578
1787081440.970006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200506808065794
1787081440.970027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200506808086258
1787081440.970042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200506808100978
1787081440.970068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200506808127266
1787081440.970080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200506808139298
1787081440.970110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200506808169538
1787081440.970126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200506808185906
1787081440.970146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200506808205810
