1787079941.421634, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199007259841367
1787079941.434638, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283191150167686421639240677834740186240, 1787079941.434622, 38, 1, 9199007272697757
1787079941.434661, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007272720173
1787079941.434682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007272741005
1787079941.434724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007272783629
1787079941.434744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007272803773
1787079941.434779, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283191150167686421639240677834740186240, 1787079941.434622, 38, 1, 9199007272838989
1787079941.434833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69932347383817468699061781314119641336, 1787079941.434817, 39, 1, 9199007272892045
1787079941.434856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007272916013
1787079941.434877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007272936797
1787079941.434919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007272978365
1787079941.434939, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007272998589
1787079941.434977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69932347383817468699061781314119641336, 1787079941.434817, 39, 1, 9199007273036013
1787079941.435030, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 184491571967799383973716495288297254244, 1787079941.435014, 40, 1, 9199007273089485
1787079941.435052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007273111837
1787079941.435073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007273132509
1787079941.435115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007273174717
1787079941.435137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007273196349
1787079941.435172, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 184491571967799383973716495288297254244, 1787079941.435014, 40, 1, 9199007273230925
1787079941.435259, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26141521177393466601834858704936959859, 1787079941.435242, 41, 1, 9199007273318637
1787079941.435282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007273341501
1787079941.435303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007273362285
1787079941.435318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007273377676
1787079941.435338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007273397708
1787079941.435396, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26141521177393466601834858704936959859, 1787079941.435242, 41, 1, 9199007273455852
1787079941.435449, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254906746554717144566127392869615880766, 1787079941.435433, 42, 1, 9199007273508860
1787079941.435482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007273541804
1787079941.435503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007273562636
1787079941.435519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007273577852
1787079941.435539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007273597852
1787079941.435553, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254906746554717144566127392869615880766, 1787079941.435433, 42, 1, 9199007273612508
1787079941.435640, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201516083109182328513205418683192729615, 1787079941.435624, 43, 1, 9199007273699740
1787079941.435673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007273732412
1787079941.435694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007273753084
1787079941.435729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007273788444
1787079941.435749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007273808540
1787079941.435764, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201516083109182328513205418683192729615, 1787079941.435624, 43, 1, 9199007273823036
1787079941.435832, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22516368859535237171644160704864807905, 1787079941.435786, 44, 1, 9199007273891020
1787079941.435864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007273923212
1787079941.435884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007273943932
1787079941.435919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007273978812
1787079941.435942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007274002476
1787079941.435955, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22516368859535237171644160704864807905, 1787079941.435786, 44, 1, 9199007274014604
1787079941.436024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201809108599117206623764649169906209356, 1787079941.436015, 45, 1, 9199007274083452
1787079941.436070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007274129340
1787079941.436091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007274150924
1787079941.436128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007274187516
1787079941.436151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007274210796
1787079941.436163, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201809108599117206623764649169906209356, 1787079941.436015, 45, 1, 9199007274222908
1787079941.436217, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189834517964492089039255332419766604956, 1787079941.436208, 46, 1, 9199007274276444
1787079941.436239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007274298076
1787079941.436260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007274319836
1787079941.436276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007274335964
1787079941.439955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007278016969
1787079941.440061, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189834517964492089039255332419766604956, 1787079941.436208, 46, 1, 9199007278121257
1787079941.440123, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119138663840288728824322710958285183476, 1787079941.440104, 47, 1, 9199007278182441
1787079941.440158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007278217897
1787079941.440181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007278240169
1787079941.440217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007278276809
1787079941.440238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007278297241
1787079941.440273, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119138663840288728824322710958285183476, 1787079941.440104, 47, 1, 9199007278332153
1787079941.440327, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335167175540594696977393576010968093718, 1787079941.440310, 48, 1, 9199007278386537
1787079941.440360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007278419161
1787079941.440381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007278440361
1787079941.440416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007278475433
1787079941.440436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007278495753
1787079941.440471, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335167175540594696977393576010968093718, 1787079941.440310, 48, 1, 9199007278530393
1787079941.440525, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330691268449831460155326048802435627117, 1787079941.440508, 49, 1, 9199007278584121
1787079941.440557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007278616792
1787079941.440578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007278637528
1787079941.440613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007278672424
1787079941.440633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007278692600
1787079941.440668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330691268449831460155326048802435627117, 1787079941.440508, 49, 1, 9199007278727144
1787079941.440721, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294833144167029132685900371375513834530, 1787079941.440705, 50, 1, 9199007278780696
1787079941.440753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007278812904
1787079941.440775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007278834072
1787079941.440809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007278868920
1787079941.440830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007278888920
1787079941.440864, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294833144167029132685900371375513834530, 1787079941.440705, 50, 1, 9199007278923368
1787079941.440917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196522986416857212090123737697019743402, 1787079941.440901, 51, 1, 9199007278976856
1787079941.440963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007279022568
1787079941.440984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007279044120
1787079941.441020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007279079480
1787079941.441040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007279099400
1787079941.441074, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196522986416857212090123737697019743402, 1787079941.440901, 51, 1, 9199007279133912
1787079941.441132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49120385910288158074863809446464075181, 1787079941.441115, 52, 1, 9199007279191368
1787079941.441167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007279226936
1787079941.441189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007279248200
1787079941.441224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007279283256
1787079941.441244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007279302904
1787079941.441278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49120385910288158074863809446464075181, 1787079941.441115, 52, 1, 9199007279337160
1787079941.441331, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 120064299544298802418185817289987474406, 1787079941.441314, 53, 1, 9199007279390184
1787079941.441363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007279422056
1787079941.441383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007279442680
1787079941.441418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007279477656
1787079941.441438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007279497432
1787079941.441472, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 120064299544298802418185817289987474406, 1787079941.441314, 53, 1, 9199007279531288
1787079941.441525, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246281212160076575605796012522754289156, 1787079941.441509, 54, 1, 9199007279583896
1787079941.441556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007279616008
1787079941.441577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007279637016
1787079941.441612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007279671736
1787079941.441632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007279691400
1787079941.441666, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246281212160076575605796012522754289156, 1787079941.441509, 54, 1, 9199007279725384
1787079941.441719, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197859971134214906196875133071357148146, 1787079941.441702, 55, 1, 9199007279777944
1787079941.441751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007279810168
1787079941.441771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007279830664
1787079941.441806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007279864952
1787079941.441825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007279884584
1787079941.441859, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197859971134214906196875133071357148146, 1787079941.441702, 55, 1, 9199007279918360
1787079941.441912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56159932076019577993967058297420213920, 1787079941.441896, 56, 1, 9199007279971223
1787079941.441947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007280006567
1787079941.441968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007280027607
1787079941.442003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007280062199
1787079941.442023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007280082103
1787079941.442057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56159932076019577993967058297420213920, 1787079941.441896, 56, 1, 9199007280116135
1787079941.442109, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 156440313412659474339106113401982577313, 1787079941.442093, 57, 1, 9199007280168951
1787079941.442142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007280200711
1787079941.442162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007280221335
1787079941.442196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007280255703
1787079941.442216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007280275751
1787079941.442252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156440313412659474339106113401982577313, 1787079941.442093, 57, 1, 9199007280311143
1787079941.442304, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270334025454831450486370242445549920853, 1787079941.442288, 58, 1, 9199007280363639
1787079941.442336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007280395431
1787079941.442357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007280416263
1787079941.442392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007280450967
1787079941.442411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007280470711
1787079941.442445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270334025454831450486370242445549920853, 1787079941.442288, 58, 1, 9199007280504407
1787079941.442497, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227180406192505459423561124885662148542, 1787079941.442481, 59, 1, 9199007280556391
1787079941.442536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007280595239
1787079941.442556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007280615575
1787079941.442591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007280650375
1787079941.442611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007280670519
1787079941.442646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227180406192505459423561124885662148542, 1787079941.442481, 59, 1, 9199007280705015
1787079941.442699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291429121755239958605494454159819150057, 1787079941.442683, 60, 1, 9199007280758727
1787079941.442731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007280790839
1787079941.442752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007280811447
1787079941.442786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007280845879
1787079941.442806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007280865863
1787079941.442840, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291429121755239958605494454159819150057, 1787079941.442683, 60, 1, 9199007280899799
1787079941.442893, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157146704316934332240311562749868029242, 1787079941.442877, 61, 1, 9199007280952423
1787079941.442925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007280984279
1787079941.442948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007281007031
1787079941.442983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007281042695
1787079941.443003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007281062711
1787079941.443038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157146704316934332240311562749868029242, 1787079941.442877, 61, 1, 9199007281096919
1787079941.443091, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96089676626086142622515761444973674715, 1787079941.443074, 62, 1, 9199007281150135
1787079941.443123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007281182214
1787079941.443143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007281202870
1787079941.443178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007281237334
1787079941.443198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007281257318
1787079941.443232, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96089676626086142622515761444973674715, 1787079941.443074, 62, 1, 9199007281291270
1787079941.443284, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14668310263538067252415525848474265710, 1787079941.443268, 63, 1, 9199007281343750
1787079941.443312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007281371398
1787079941.443333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007281391958
1787079941.443349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007281408310
1787079941.443369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007281428342
1787079941.443383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14668310263538067252415525848474265710, 1787079941.443268, 63, 1, 9199007281442822
1787079941.443414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223114214379439453681090990599345457778, 1787079941.443405, 64, 1, 9199007281473318
1787079941.443435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007281494262
1787079941.443455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007281514598
1787079941.443470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007281529142
1787079941.443489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007281548422
1787079941.443503, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223114214379439453681090990599345457778, 1787079941.443405, 64, 1, 9199007281562486
1787079941.443534, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133364268763758397001182003638049078280, 1787079941.443525, 65, 1, 9199007281593190
1787079941.443555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007281613910
1787079941.443575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007281634214
1787079941.443590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007281648998
1787079941.443609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007281668358
1787079941.443625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133364268763758397001182003638049078280, 1787079941.443525, 65, 1, 9199007281684358
1787079941.443656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96732421600665588715435812737943766316, 1787079941.443647, 66, 1, 9199007281715142
1787079941.443678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007281737190
1787079941.443698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007281757718
1787079941.443713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007281772438
1787079941.443732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007281791638
1787079941.443747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96732421600665588715435812737943766316, 1787079941.443647, 66, 1, 9199007281805942
1787079941.443780, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51758035913867229385025231601988112485, 1787079941.443771, 67, 1, 9199007281839830
1787079941.443802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007281860982
1787079941.443823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007281882006
1787079941.443837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007281896518
1787079941.443856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007281915126
1787079941.443870, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51758035913867229385025231601988112485, 1787079941.443771, 67, 1, 9199007281929254
1787079941.443905, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 206894829909042518039345297198508252590, 1787079941.443896, 68, 1, 9199007281964198
1787079941.443926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007281985206
1787079941.443948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007282007014
1787079941.443963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007282022150
1787079941.443982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007282041158
1787079941.443997, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206894829909042518039345297198508252590, 1787079941.443896, 68, 1, 9199007282056166
1787079941.444062, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63372322227059915350280420223372588136, 1787079941.444052, 69, 1, 9199007282120966
1787079941.444084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007282143446
1787079941.444104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007282163782
1787079941.444119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007282178630
1787079941.444140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007282199270
1787079941.444154, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63372322227059915350280420223372588136, 1787079941.444052, 69, 1, 9199007282213606
1787079941.444185, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224534952870336638712053031272114186715, 1787079941.444176, 70, 1, 9199007282244614
1787079941.444206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007282265942
1787079941.444229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007282288854
1787079941.444242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007282301206
1787079941.444272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007282331046
1787079941.444286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224534952870336638712053031272114186715, 1787079941.444176, 70, 1, 9199007282345286
1787079941.444316, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17829583905919696542763369329919129672, 1787079941.444308, 71, 1, 9199007282375638
1787079941.444337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007282396022
1787079941.444357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007282416294
1787079941.444373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007282432262
1787079941.444392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007282451926
1787079941.444407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17829583905919696542763369329919129672, 1787079941.444308, 71, 1, 9199007282466646
1787079941.444441, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197966758932073711641335622563538374659, 1787079941.444431, 72, 1, 9199007282499910
1787079941.444462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007282520918
1787079941.444482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007282541094
1787079941.444496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007282555286
1787079941.444515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007282575029
1787079941.444531, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197966758932073711641335622563538374659, 1787079941.444431, 72, 1, 9199007282590357
1787079941.444562, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30967108260728468199876199268243915460, 1787079941.444553, 73, 1, 9199007282621909
1787079941.444584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007282643509
1787079941.444605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007282664677
1787079941.444620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007282679061
1787079941.444641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007282700101
1787079941.444652, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30967108260728468199876199268243915460, 1787079941.444553, 73, 1, 9199007282711605
1787079941.444694, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 188569977937835038300193064914394741771, 1787079941.444685, 74, 1, 9199007282753589
1787079941.444715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199007282774965
1787079941.444735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199007282794613
1787079941.444750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199007282809157
1787079941.444769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199007282828725
1787079941.444784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 188569977937835038300193064914394741771, 1787079941.444685, 74, 1, 9199007282842965
1787079941.444816, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173874635787448574319172115545337988111, 1787079941.444808, 75, 1, 9199007282875829
