1787080289.876236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199355714423187
1787080289.877568, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194024193290322827380156645229714326254, 1787080289.877459, 4, 1, 9199355715626850
1787080289.877592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 325386733683354804480473006989008009135, 1787080289.877584, 5, 1, 9199355715651490
1787080289.877610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355715669634
1787080289.877626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355715685298
1787080289.877642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355715701906
1787080289.877658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355715717682
1787080289.877671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355715730450
1787080289.877686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355715745234
1787080289.877698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325386733683354804480473006989008009135, 1787080289.877584, 5, 1, 9199355715757378
1787080289.877722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321591086216728812469903365674676173004, 1787080289.877714, 6, 1, 9199355715781362
1787080289.877740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355715799410
1787080289.877755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355715814690
1787080289.877767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355715826930
1787080289.877783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355715842562
1787080289.877796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355715855074
1787080289.877810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355715869762
1787080289.877822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321591086216728812469903365674676173004, 1787080289.877714, 6, 1, 9199355715881682
1787080289.877846, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246666369249996352230833250326188142084, 1787080289.877839, 7, 1, 9199355715905698
1787080289.877864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355715923218
1787080289.877879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355715938802
1787080289.877892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355715951106
1787080289.877907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355715966162
1787080289.877919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355715978802
1787080289.877934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355715993538
1787080289.877949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246666369249996352230833250326188142084, 1787080289.877839, 7, 1, 9199355716008402
1787080289.877974, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281854511574545854846739201000935753621, 1787080289.877966, 8, 1, 9199355716033234
1787080289.877992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355716051154
1787080289.878007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355716066386
1787080289.878020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355716078914
1787080289.878035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355716094162
1787080289.878047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355716106930
1787080289.878062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355716121586
1787080289.878074, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281854511574545854846739201000935753621, 1787080289.877966, 8, 1, 9199355716133250
1787080289.878097, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122067435415187929239078410823612255002, 1787080289.878089, 9, 1, 9199355716156850
1787080289.878115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355716174210
1787080289.878130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355716189266
1787080289.878142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355716201106
1787080289.878157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355716216050
1787080289.878169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355716227970
1787080289.878183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355716242162
1787080289.878199, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122067435415187929239078410823612255002, 1787080289.878089, 9, 1, 9199355716258626
1787080289.878223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129280011002661019092522550294831428056, 1787080289.878215, 10, 1, 9199355716282130
1787080289.878240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355716299666
1787080289.878255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355716314610
1787080289.878267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355716326466
1787080289.878282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355716341218
1787080289.878294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355716353378
1787080289.878308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355716367650
1787080289.878320, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129280011002661019092522550294831428056, 1787080289.878215, 10, 1, 9199355716379122
1787080289.878343, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25946657525845195887099205507437774793, 1787080289.878335, 11, 1, 9199355716402242
1787080289.878360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355716419682
1787080289.878375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355716434594
1787080289.878387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355716446658
1787080289.878402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355716461282
1787080289.878414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355716473586
1787080289.878428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355716487762
1787080289.878440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25946657525845195887099205507437774793, 1787080289.878335, 11, 1, 9199355716499346
1787080289.878464, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208879380048806349878008001413915475686, 1787080289.878456, 12, 1, 9199355716522850
1787080289.878481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355716540274
1787080289.878495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355716555026
1787080289.878508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355716567170
1787080289.878523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355716582002
1787080289.878535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355716594306
1787080289.878549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355716608514
1787080289.878561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208879380048806349878008001413915475686, 1787080289.878456, 12, 1, 9199355716620226
1787080289.878584, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241203215909462417100865716328214732257, 1787080289.878577, 13, 1, 9199355716643602
1787080289.878602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355716660802
1787080289.878616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355716675778
1787080289.878628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355716688002
1787080289.878643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355716702594
1787080289.878655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355716714866
1787080289.878670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355716729138
1787080289.878681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241203215909462417100865716328214732257, 1787080289.878577, 13, 1, 9199355716740690
1787080289.878705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149471265951358587257944948860924072376, 1787080289.878697, 14, 1, 9199355716764514
1787080289.878723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355716781826
1787080289.878739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355716798354
1787080289.878751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355716810434
1787080289.878766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355716825426
1787080289.878778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355716837602
1787080289.878793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355716851810
1787080289.878804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149471265951358587257944948860924072376, 1787080289.878697, 14, 1, 9199355716863522
1787080289.878827, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112474313905124365623932640789229589453, 1787080289.878819, 15, 1, 9199355716886466
1787080289.878844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355716903858
1787080289.878859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355716918642
1787080289.878871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355716930786
1787080289.878886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355716945554
1787080289.878898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355716957666
1787080289.878912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355716971874
1787080289.878924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112474313905124365623932640789229589453, 1787080289.878819, 15, 1, 9199355716983522
1787080289.878949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112778704663183697897393435869949939774, 1787080289.878940, 16, 1, 9199355717008594
1787080289.878967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355717026562
1787080289.878982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355717041442
1787080289.878994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355717053586
1787080289.879009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355717068546
1787080289.879021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355717080690
1787080289.879036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355717095058
1787080289.879047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112778704663183697897393435869949939774, 1787080289.878940, 16, 1, 9199355717106962
1787080289.879071, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140460449784995427400299216633468920825, 1787080289.879063, 17, 1, 9199355717130354
1787080289.879088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355717147570
1787080289.879103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355717162498
1787080289.879115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355717174466
1787080289.879130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355717189346
1787080289.879142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355717201490
1787080289.879157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355717215954
1787080289.879168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140460449784995427400299216633468920825, 1787080289.879063, 17, 1, 9199355717227314
1787080289.879191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269654164988902146788196518048683667124, 1787080289.879183, 18, 1, 9199355717250690
1787080289.879209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355717267954
1787080289.879224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355717282930
1787080289.879236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355717294818
1787080289.879250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355717309474
1787080289.879262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355717321362
1787080289.879276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355717335522
1787080289.879289, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269654164988902146788196518048683667124, 1787080289.879183, 18, 1, 9199355717348322
1787080289.879312, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225130691081672489808464971301208365626, 1787080289.879304, 19, 1, 9199355717371490
1787080289.879367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355717426306
1787080289.879384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355717443362
1787080289.879396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355717455890
1787080289.879412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355717471218
1787080289.879424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355717483394
1787080289.879439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355717498418
1787080289.879451, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225130691081672489808464971301208365626, 1787080289.879304, 19, 1, 9199355717510466
1787080289.879475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150914658038245122826200090996821016857, 1787080289.879467, 20, 1, 9199355717534578
1787080289.879493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355717552258
1787080289.879508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355717567682
1787080289.879520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355717579890
1787080289.879536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355717595234
1787080289.879548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355717607330
1787080289.879563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355717622290
1787080289.879575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150914658038245122826200090996821016857, 1787080289.879467, 20, 1, 9199355717634290
1787080289.879599, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28985531627567341274463061380733486208, 1787080289.879591, 21, 1, 9199355717658674
1787080289.879617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355717676626
1787080289.879632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355717691762
1787080289.879645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355717704018
1787080289.879660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355717719266
1787080289.879672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355717731666
1787080289.879687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355717746194
1787080289.879699, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28985531627567341274463061380733486208, 1787080289.879591, 21, 1, 9199355717758178
1787080289.879722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173070297799254499295227197092185463059, 1787080289.879714, 22, 1, 9199355717781746
1787080289.879740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355717798994
1787080289.879755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355717814450
1787080289.879767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355717826882
1787080289.879783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355717842130
1787080289.879795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355717854594
1787080289.879810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355717869314
1787080289.879822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173070297799254499295227197092185463059, 1787080289.879714, 22, 1, 9199355717881170
1787080289.879846, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181756732075147818665194393275182072584, 1787080289.879838, 23, 1, 9199355717905202
1787080289.879864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355717922930
1787080289.879880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355717939954
1787080289.879893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355717951922
1787080289.879908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355717967026
1787080289.879920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355717979362
1787080289.879935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355717994178
1787080289.879948, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181756732075147818665194393275182072584, 1787080289.879838, 23, 1, 9199355718007330
1787080289.879973, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127560157562915642687638691682331904596, 1787080289.879965, 24, 1, 9199355718032194
1787080289.879990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355718049426
1787080289.880005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355718064514
1787080289.880018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355718076834
1787080289.880033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355718091986
1787080289.880045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355718104434
1787080289.880060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355718119122
1787080289.880071, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127560157562915642687638691682331904596, 1787080289.879965, 24, 1, 9199355718130994
1787080289.880095, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295280320600451979655978024090915713970, 1787080289.880088, 25, 1, 9199355718154898
1787080289.880113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355718172690
1787080289.880129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355718188370
1787080289.880141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355718200402
1787080289.880156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355718215250
1787080289.880168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355718227522
1787080289.880183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355718242098
1787080289.880195, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295280320600451979655978024090915713970, 1787080289.880088, 25, 1, 9199355718253810
1787080289.880218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143741126564038074013286682007370021743, 1787080289.880210, 26, 1, 9199355718277634
1787080289.880236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355718295074
1787080289.880251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355718310130
1787080289.880263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355718322290
1787080289.880278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355718337122
1787080289.880290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355718349506
1787080289.880305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355718364146
1787080289.880316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143741126564038074013286682007370021743, 1787080289.880210, 26, 1, 9199355718375938
1787080289.880340, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257687862415969849635799581774417185525, 1787080289.880332, 27, 1, 9199355718399314
1787080289.880357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355718416866
1787080289.880373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355718431954
1787080289.880385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355718444114
1787080289.880400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355718459106
1787080289.880412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355718471474
1787080289.880426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355718485730
1787080289.880440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257687862415969849635799581774417185525, 1787080289.880332, 27, 1, 9199355718499026
1787080289.880463, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171727013473061782127724706334031216476, 1787080289.880455, 28, 1, 9199355718522498
1787080289.880481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355718540130
1787080289.880496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355718555266
1787080289.880508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355718567426
1787080289.880523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355718582338
1787080289.880535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355718594578
1787080289.880550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355718609202
1787080289.880561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171727013473061782127724706334031216476, 1787080289.880455, 28, 1, 9199355718620802
1787080289.880585, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18497760990935215940867718356257169888, 1787080289.880577, 29, 1, 9199355718644162
1787080289.880602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355718661618
1787080289.880617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355718676786
1787080289.880630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355718688882
1787080289.880644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355718703890
1787080289.880657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355718716194
1787080289.880671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355718730658
