1787079624.869942, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198690709038253
1787079624.919782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690757841849
1787079624.919797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690757856809
1787079624.919818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690757877465
1787079624.919833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690757892345
1787079624.919855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690757914585
1787079624.919867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690757926873
1787079624.919898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690757957849
1787079624.919914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690757973081
1787079624.919934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690757993817
1787079624.919953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690758013065
1787079624.919976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690758034969
1787079624.919991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690758050057
1787079624.920013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690758072393
1787079624.920403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690758463242
1787079624.920543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690758602698
1787079624.920559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690758618522
1787079624.920581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690758640186
1787079624.920596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690758655738
1787079624.920616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690758675994
1787079624.920631, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 284207175121149786197524736622612935669, 1787079624.919004, 29, 1, 9198690758691034
1787079624.920665, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 94415885262552198186390542249477428766, 1787079624.920655, 30, 1, 9198690758725034
1787079624.920688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690758747818
1787079624.920711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690758769962
1787079624.920723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690758782186
1787079624.920753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690758813194
1787079624.920769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690758828282
1787079624.920789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690758848970
1787079624.920804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690758863866
1787079624.920825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690758884442
1787079624.920840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690758899226
1787079624.920861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690758920426
1787079624.920876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690758936170
1787079624.920898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690758957354
1787079624.920913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690758972250
1787079624.920934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690758993354
1787079624.920952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690759011162
1787079624.920974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690759033178
1787079624.920989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690759048810
1787079624.921012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690759071994
1787079624.921027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690759086970
1787079624.921050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690759108970
1787079624.921062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690759121130
1787079624.921095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690759154762
1787079624.921111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690759170330
1787079624.921134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690759193834
1787079624.921148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690759207930
1787079624.921221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690759281066
1787079624.921237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690759296970
1787079624.921258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690759317994
1787079624.921273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690759332906
1787079624.921294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690759353802
1787079624.921309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690759368970
1787079624.921330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690759389290
1787079624.921345, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 94415885262552198186390542249477428766, 1787079624.920655, 30, 1, 9198690759404794
1787079624.921380, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 205181401816996751945100781831332734076, 1787079624.921370, 31, 1, 9198690759439866
1787079624.921405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690759465994
1787079624.921432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690759492458
1787079624.921449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690759509178
1787079624.921470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690759530010
1787079624.921485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690759544698
1787079624.921509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690759568010
1787079624.922015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690760075867
1787079624.922041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690760100955
1787079624.922058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690760117323
1787079624.922081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690760140203
1787079624.922096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690760154859
1787079624.922116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690760175691
1787079624.922131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690760190459
1787079624.922151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690760210731
1787079624.922288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690760347307
1787079624.922311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690760370747
1787079624.922327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690760385819
1787079624.922347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690760406587
1787079624.922362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690760421099
1787079624.922382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690760441499
1787079624.922397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690760456011
1787079624.922417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690760476315
1787079624.922431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690760490587
1787079624.922453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690760512667
1787079624.922466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690760524971
1787079624.922496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690760555611
1787079624.922511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690760570235
1787079624.922534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690760593643
1787079624.922549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690760608267
1787079624.922571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690760630283
1787079624.922587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690760646267
1787079624.922610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690760669051
1787079624.922622, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 205181401816996751945100781831332734076, 1787079624.921370, 31, 1, 9198690760681131
1787079624.922667, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 71530195598147194252554178602706121049, 1787079624.922656, 32, 1, 9198690760726059
1787079624.922689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690760748539
1787079624.922710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690760769355
1787079624.922725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690760784795
1787079624.923129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690761188939
1787079624.923271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690761330987
1787079624.923295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690761354027
1787079624.923309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690761368763
1787079624.923332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690761391035
1787079624.923344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690761402971
1787079624.923374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690761433803
1787079624.923389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690761448411
1787079624.923409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690761468779
1787079624.923424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690761483275
1787079624.923445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690761503691
1787079624.923459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690761517947
1787079624.923479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690761538299
1787079624.923493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690761552635
1787079624.923514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690761574955
1787079624.923530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690761589435
1787079624.923550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690761609867
1787079624.923566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690761624987
1787079624.923587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690761646203
1787079624.923601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690761660539
1787079624.923622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690761681819
1787079624.923637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690761696316
1787079624.923657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690761716604
1787079624.923671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690761730988
1787079624.923693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690761752492
1787079624.923706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690761764892
1787079624.925203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690763263372
1787079624.925221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690763280700
1787079624.925242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690763301836
1787079624.925257, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 71530195598147194252554178602706121049, 1787079624.922656, 32, 1, 9198690763316812
1787079624.925295, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 138730100004537669615082325368873120485, 1787079624.925284, 33, 1, 9198690763354492
1787079624.925318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690763376972
1787079624.925338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690763397740
1787079624.925353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690763412476
1787079624.925374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690763432988
1787079624.925388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690763447580
1787079624.925409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690763467837
1787079624.925423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690763482269
1787079624.925445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690763504429
1787079624.925457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690763516797
1787079624.925488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690763547149
1787079624.925502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690763561677
1787079624.925522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690763581821
1787079624.925537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690763596173
1787079624.925557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690763616269
1787079624.925571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690763630637
1787079624.925592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690763651037
1787079624.925606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690763665437
1787079624.925627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690763686093
1787079624.925641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690763700509
1787079624.925661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690763720685
1787079624.925676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690763735133
1787079624.925697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690763755837
1787079624.925712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690763771085
1787079624.925735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690763794221
1787079624.925750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690763808973
1787079624.925772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690763831517
1787079624.925785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690763844253
1787079624.925820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690763879853
1787079624.925835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690763894397
1787079624.925856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690763915181
1787079624.925871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690763929949
1787079624.925890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690763950045
1787079624.925906, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 138730100004537669615082325368873120485, 1787079624.925284, 33, 1, 9198690763965661
1787079624.925940, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 248775391800798894195390352319163226673, 1787079624.925930, 34, 1, 9198690763998957
1787079624.925966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690764025133
1787079624.925987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690764046061
1787079624.926002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690764061373
1787079624.926024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690764083373
1787079624.926036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690764095101
1787079624.926226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690764285821
1787079624.926242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690764301549
1787079624.926264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690764323613
1787079624.926276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690764335565
1787079624.926306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690764365981
1787079624.926321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690764380429
1787079624.926342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690764400845
1787079624.926356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690764415165
1787079624.926376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690764435053
1787079624.926390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690764449261
1787079624.926410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690764469373
1787079624.926425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690764483805
1787079624.926445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690764504269
1787079624.926459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690764518669
1787079624.926482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690764540973
1787079624.926496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690764555565
1787079624.926517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690764576813
1787079624.926532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690764591101
1787079624.926552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690764611133
1787079624.926568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690764627149
1787079624.926590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690764649021
1787079624.926982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690765042301
1787079624.927008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690765067677
1787079624.927144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690765203213
1787079624.927166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690765225181
1787079624.927181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690765240301
1787079624.927201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690765260062
1787079624.927215, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 248775391800798894195390352319163226673, 1787079624.925930, 34, 1, 9198690765274846
1787079624.927249, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 180264771195563112338906014288540752833, 1787079624.927239, 35, 1, 9198690765308382
1787079624.927271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690765330382
1787079624.927291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690765350542
1787079624.927305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690765364814
1787079624.927325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690765384782
1787079624.927340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690765398926
1787079624.927360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690765419454
1787079624.927375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690765434206
1787079624.927396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690765454974
1787079624.927410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690765469950
1787079624.929955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690768015023
1787079624.930647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690768707072
1787079624.930675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690768734192
1787079624.930691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690768749808
1787079624.930712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690768771216
1787079624.930727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690768785904
1787079624.930747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690768806448
1787079624.930762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690768821216
1787079624.930782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690768841664
1787079624.930797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690768856208
1787079624.930817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690768876144
1787079624.930831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690768890640
1787079624.930852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690768910800
1787079624.930866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690768925184
1787079624.930886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690768945248
1787079624.930900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690768959744
1787079624.930920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690768979744
1787079624.930935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690768994384
1787079624.930960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690769019696
1787079624.930974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690769032816
1787079624.931005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690769064864
1787079624.931020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690769080016
1787079624.931041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690769100176
1787079624.931056, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 180264771195563112338906014288540752833, 1787079624.927239, 35, 1, 9198690769115056
1787079624.931089, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 313636711795862877951804589765696392149, 1787079624.931079, 36, 1, 9198690769148144
1787079624.931111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690769170128
1787079624.931131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690769190672
1787079624.931147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690769206272
1787079624.931167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690769226304
1787079624.931181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690769240640
1787079624.931202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690769261392
1787079624.931216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690769275856
1787079624.931579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690769639808
1787079624.931595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690769653936
1787079624.931745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690769804912
1787079624.931760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690769819824
1787079624.931782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690769840944
1787079624.931796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690769855696
1787079624.931817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690769876240
1787079624.931832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690769890816
1787079624.931852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690769911072
1787079624.931866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690769925536
1787079624.931886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690769945600
1787079624.931903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690769962576
1787079624.931923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690769982560
1787079624.931937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690769996672
1787079624.931961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690770020672
1787079624.931978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690770036768
1787079624.931998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690770057360
1787079624.932013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690770072032
1787079624.932033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690770092448
1787079624.932048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690770107312
1787079624.932069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690770128080
1787079624.932083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690770142768
1787079624.932104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690770163232
