1787079978.446126, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199044284323316
1787079978.450415, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212558927983829880343653191747336304235, 1787079978.450408, 38, 1, 9199044288474561
1787079978.450432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044288491665
1787079978.450447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044288506673
1787079978.450459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044288518641
1787079978.450474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044288532961
1787079978.450485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212558927983829880343653191747336304235, 1787079978.450408, 38, 1, 9199044288544449
1787079978.450508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227459565412797480827498857322150997636, 1787079978.450501, 39, 1, 9199044288567713
1787079978.450526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044288585105
1787079978.450541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044288599937
1787079978.450552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044288611937
1787079978.450567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044288626001
1787079978.450578, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227459565412797480827498857322150997636, 1787079978.450501, 39, 1, 9199044288637505
1787079978.450601, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325371099658157955146796120817624125816, 1787079978.450594, 40, 1, 9199044288660561
1787079978.450618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044288677681
1787079978.450633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044288692593
1787079978.450645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044288704657
1787079978.450661, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044288720225
1787079978.450672, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325371099658157955146796120817624125816, 1787079978.450594, 40, 1, 9199044288731745
1787079978.450696, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203526337585061273568611938258898015569, 1787079978.450688, 41, 1, 9199044288755041
1787079978.450713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044288772097
1787079978.450728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044288787041
1787079978.450740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044288799041
1787079978.450754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044288813169
1787079978.450765, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203526337585061273568611938258898015569, 1787079978.450688, 41, 1, 9199044288824833
1787079978.450788, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 72016889213618260042515109665284834371, 1787079978.450781, 42, 1, 9199044288847953
1787079978.450806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044288865121
1787079978.450821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044288879905
1787079978.450832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044288891857
1787079978.450846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044288905953
1787079978.450858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 72016889213618260042515109665284834371, 1787079978.450781, 42, 1, 9199044288917441
1787079978.450881, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8961917026885136475013956165550882633, 1787079978.450874, 43, 1, 9199044288940833
1787079978.450899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044288958225
1787079978.450913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044288972753
1787079978.450926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044288984881
1787079978.450940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044288999041
1787079978.450955, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8961917026885136475013956165550882633, 1787079978.450874, 43, 1, 9199044289014529
1787079978.450979, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199818656832062018635505543948941294972, 1787079978.450971, 44, 1, 9199044289037937
1787079978.450996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044289055057
1787079978.451010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044289069985
1787079978.451023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044289082001
1787079978.451037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044289096337
1787079978.451048, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199818656832062018635505543948941294972, 1787079978.450971, 44, 1, 9199044289107937
1787079978.451072, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115985930167968962577344794315192803842, 1787079978.451064, 45, 1, 9199044289131217
1787079978.451089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044289148081
1787079978.451103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044289163025
1787079978.451116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044289175009
1787079978.451130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044289188945
1787079978.451141, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115985930167968962577344794315192803842, 1787079978.451064, 45, 1, 9199044289200529
1787079978.451164, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 241387977860007013698688197546038902741, 1787079978.451157, 46, 1, 9199044289223617
1787079978.451181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044289240689
1787079978.451198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044289257249
1787079978.451210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044289269057
1787079978.451224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044289283297
1787079978.451236, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 241387977860007013698688197546038902741, 1787079978.451157, 46, 1, 9199044289294945
1787079978.451259, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131480927837848865774796172403923679703, 1787079978.451251, 47, 1, 9199044289318049
1787079978.451276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044289335089
1787079978.451290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044289349889
1787079978.451302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044289361857
1787079978.451317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044289376001
1787079978.451328, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131480927837848865774796172403923679703, 1787079978.451251, 47, 1, 9199044289387633
1787079978.451351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277466967152418389113672613138053208833, 1787079978.451344, 48, 1, 9199044289410673
1787079978.451368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044289427969
1787079978.451383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044289442529
1787079978.451395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044289454577
1787079978.451409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044289468625
1787079978.451421, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277466967152418389113672613138053208833, 1787079978.451344, 48, 1, 9199044289480017
1787079978.451443, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242355111349365393216069164378648764735, 1787079978.451436, 49, 1, 9199044289502849
1787079978.451460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044289519793
1787079978.451475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044289534385
1787079978.451487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044289546033
1787079978.451501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044289559889
1787079978.451512, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242355111349365393216069164378648764735, 1787079978.451436, 49, 1, 9199044289571233
1787079978.451535, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49276214014798707354854043474950700767, 1787079978.451527, 50, 1, 9199044289594465
1787079978.451552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044289611441
1787079978.451567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044289626289
1787079978.451579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044289638257
1787079978.451593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044289652337
1787079978.451604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49276214014798707354854043474950700767, 1787079978.451527, 50, 1, 9199044289663889
1787079978.451627, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296085687079978030231990144775881296046, 1787079978.451620, 51, 1, 9199044289686928
1787079978.451645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044289703968
1787079978.451659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044289718784
1787079978.451671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044289730736
1787079978.451685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044289744896
1787079978.451697, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296085687079978030231990144775881296046, 1787079978.451620, 51, 1, 9199044289756448
1787079978.451720, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7763295067115255304487649060435516257, 1787079978.451713, 52, 1, 9199044289779680
1787079978.451739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044289798896
1787079978.451755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044289813936
1787079978.451766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044289825824
1787079978.451781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044289840000
1787079978.451792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7763295067115255304487649060435516257, 1787079978.451713, 52, 1, 9199044289851552
1787079978.451815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194367796728731215115274897692995296046, 1787079978.451808, 53, 1, 9199044289874768
1787079978.451832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044289891904
1787079978.451847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044289906800
1787079978.451859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044289918960
1787079978.451874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044289933056
1787079978.451885, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194367796728731215115274897692995296046, 1787079978.451808, 53, 1, 9199044289944544
1787079978.451908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56995212170519689778989225855934972138, 1787079978.451901, 54, 1, 9199044289967792
1787079978.451926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044289984944
1787079978.451940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044289999824
1787079978.451954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044290013680
1787079978.451968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044290027616
1787079978.451980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56995212170519689778989225855934972138, 1787079978.451901, 54, 1, 9199044290039200
1787079978.452003, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148277543243135977896032445186744649967, 1787079978.451995, 55, 1, 9199044290062112
1787079978.452020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044290079296
1787079978.452034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044290094080
1787079978.452047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044290106160
1787079978.452061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044290120256
1787079978.452072, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148277543243135977896032445186744649967, 1787079978.451995, 55, 1, 9199044290131744
1787079978.452096, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59525269512016993403270785592649515263, 1787079978.452088, 56, 1, 9199044290154848
1787079978.452113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044290171968
1787079978.452127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044290186848
1787079978.452139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044290198592
1787079978.452153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044290212752
1787079978.452165, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59525269512016993403270785592649515263, 1787079978.452088, 56, 1, 9199044290224160
1787079978.452188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134041526474114968539660048444760536290, 1787079978.452180, 57, 1, 9199044290247904
1787079978.452206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044290265072
1787079978.452221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044290280064
1787079978.452233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044290292128
1787079978.452247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044290306208
1787079978.452260, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134041526474114968539660048444760536290, 1787079978.452180, 57, 1, 9199044290319232
1787079978.452283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152085105561682338923289137136631875258, 1787079978.452276, 58, 1, 9199044290342576
1787079978.452300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044290359824
1787079978.452315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044290374528
1787079978.452327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044290386544
1787079978.452341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044290400592
1787079978.452353, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152085105561682338923289137136631875258, 1787079978.452276, 58, 1, 9199044290412032
1787079978.452376, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248812541717163782396346538298405743014, 1787079978.452368, 59, 1, 9199044290435216
1787079978.452393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044290452432
1787079978.452408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044290467152
1787079978.452420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044290478928
1787079978.452434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044290492992
1787079978.452445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248812541717163782396346538298405743014, 1787079978.452368, 59, 1, 9199044290504288
1787079978.452468, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60513036570097832144261061376490665874, 1787079978.452460, 60, 1, 9199044290527344
1787079978.452485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044290544512
1787079978.452500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044290559216
1787079978.452512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044290571152
1787079978.452526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044290585472
1787079978.452538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60513036570097832144261061376490665874, 1787079978.452460, 60, 1, 9199044290597024
1787079978.452561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194923435844385096616103055665640164970, 1787079978.452553, 61, 1, 9199044290620544
1787079978.452578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044290637664
1787079978.452593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044290652528
1787079978.452605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044290664304
1787079978.452619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044290678176
1787079978.452630, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194923435844385096616103055665640164970, 1787079978.452553, 61, 1, 9199044290689728
1787079978.452654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212978567890763430211051124392077194554, 1787079978.452646, 62, 1, 9199044290713072
1787079978.452671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044290730208
1787079978.452686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044290745264
1787079978.452698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044290757216
1787079978.452712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044290771392
1787079978.452724, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212978567890763430211051124392077194554, 1787079978.452646, 62, 1, 9199044290782928
1787079978.452747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247397528117323190814227336469642129073, 1787079978.452739, 63, 1, 9199044290806176
1787079978.452764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044290823296
1787079978.452779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044290837984
1787079978.452792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044290851536
1787079978.452806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044290865824
1787079978.452818, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247397528117323190814227336469642129073, 1787079978.452739, 63, 1, 9199044290877408
1787079978.452841, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223998110410561846039711500552329430330, 1787079978.452834, 64, 1, 9199044290900480
1787079978.452858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044290917808
1787079978.452873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044290932672
1787079978.452885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044290944592
1787079978.452899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044290958608
1787079978.452911, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223998110410561846039711500552329430330, 1787079978.452834, 64, 1, 9199044290970192
1787079978.452935, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18204713453048804287310346201065890383, 1787079978.452926, 65, 1, 9199044290993824
1787079978.452953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044291012048
1787079978.452968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044291027536
1787079978.452980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044291039536
1787079978.452994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044291053696
1787079978.453006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18204713453048804287310346201065890383, 1787079978.452926, 65, 1, 9199044291065280
1787079978.453029, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323759899942402330452652119181692913950, 1787079978.453022, 66, 1, 9199044291088863
1787079978.453047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044291105855
1787079978.453061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044291120607
1787079978.453073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044291132639
1787079978.453087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044291146751
1787079978.453099, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323759899942402330452652119181692913950, 1787079978.453022, 66, 1, 9199044291158319
1787079978.453122, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102851870891004822974201694836302493487, 1787079978.453115, 67, 1, 9199044291181567
1787079978.453140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044291198815
1787079978.453154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044291213807
1787079978.453166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044291225807
1787079978.453180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044291239951
1787079978.453192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102851870891004822974201694836302493487, 1787079978.453115, 67, 1, 9199044291251743
1787079978.453216, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59671385026795492437758296295387397889, 1787079978.453208, 68, 1, 9199044291274927
1787079978.453232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044291291935
1787079978.453247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044291306751
1787079978.453259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044291318847
1787079978.453274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044291332975
1787079978.453285, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59671385026795492437758296295387397889, 1787079978.453208, 68, 1, 9199044291344383
1787079978.453309, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324787338562557958342129722194998659904, 1787079978.453300, 69, 1, 9199044291368463
1787079978.453328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044291387199
1787079978.453343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044291402207
1787079978.453355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044291414431
1787079978.453369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044291428511
1787079978.453381, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324787338562557958342129722194998659904, 1787079978.453300, 69, 1, 9199044291439967
1787079978.453404, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110746098457029124661213547195103706638, 1787079978.453396, 70, 1, 9199044291463103
1787079978.453421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044291480335
1787079978.453436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044291495215
1787079978.453448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044291507119
1787079978.453462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044291521231
1787079978.453473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110746098457029124661213547195103706638, 1787079978.453396, 70, 1, 9199044291532543
1787079978.453496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101653488333236059752668484432347007914, 1787079978.453489, 71, 1, 9199044291555727
1787079978.453513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044291573135
1787079978.453529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044291587871
1787079978.453540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044291599871
1787079978.453554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044291613855
1787079978.453566, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101653488333236059752668484432347007914, 1787079978.453489, 71, 1, 9199044291625279
1787079978.453589, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102540481025958286318610682467163455675, 1787079978.453581, 72, 1, 9199044291648319
1787079978.453606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044291665455
1787079978.453621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044291680447
1787079978.453633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044291692559
1787079978.453647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044291706783
1787079978.453659, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102540481025958286318610682467163455675, 1787079978.453581, 72, 1, 9199044291718351
1787079978.453682, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15046952843963547186670965507639479299, 1787079978.453674, 73, 1, 9199044291741791
1787079978.453700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044291759103
1787079978.453715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044291774095
1787079978.453727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044291786127
1787079978.453741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044291800415
1787079978.453753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15046952843963547186670965507639479299, 1787079978.453674, 73, 1, 9199044291812415
1787079978.453777, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289722706389459754657772231567922219751, 1787079978.453769, 74, 1, 9199044291836095
1787079978.453794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044291853375
1787079978.453809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044291868111
1787079978.453821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044291880159
1787079978.453835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044291894287
1787079978.453846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289722706389459754657772231567922219751, 1787079978.453769, 74, 1, 9199044291905727
1787079978.453872, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203807172293654147447595828316888364363, 1787079978.453864, 75, 1, 9199044291930943
