1787081271.634001, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200337472208652
1787081271.660115, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28845083094820131120258921316543242035, 1787081271.660003, 26, 1, 9200337498175138
1787081271.660145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337498204290
1787081271.660166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337498225426
1787081271.660181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337498240674
1787081271.660202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337498261234
1787081271.660217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337498276226
1787081271.660237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337498296674
1787081271.660252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337498311458
1787081271.660273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337498332866
1787081271.660286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337498345186
1787081271.660316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337498376002
1787081271.660331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337498390738
1787081271.660352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337498410818
1787081271.660366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337498425394
1787081271.660387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337498445890
1787081271.660401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337498460611
1787081271.660421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337498480579
1787081271.660435, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28845083094820131120258921316543242035, 1787081271.660003, 26, 1, 9200337498495107
1787081271.660467, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302101864092412514216867666914198816750, 1787081271.660458, 27, 1, 9200337498526291
1787081271.660488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337498547699
1787081271.660510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337498569555
1787081271.660529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337498588867
1787081271.660550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337498609235
1787081271.660565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337498624499
1787081271.660585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337498644867
1787081271.660600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337498659491
1787081271.660624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337498683011
1787081271.660636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337498695123
1787081271.660666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337498725683
1787081271.660681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337498740323
1787081271.660702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337498761939
1787081271.660717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337498776339
1787081271.660737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337498796403
1787081271.660752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337498811123
1787081271.660772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337498831603
1787081271.660787, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302101864092412514216867666914198816750, 1787081271.660458, 27, 1, 9200337498846227
1787081271.660818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 254788276085993832578610897845337873753, 1787081271.660809, 28, 1, 9200337498877635
1787081271.660839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337498898899
1787081271.660860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337498919539
1787081271.660875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337498933987
1787081271.660897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337498956099
1787081271.660911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337498970515
1787081271.660931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337498990387
1787081271.660947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337499006771
1787081271.660970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337499029459
1787081271.661116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337499176403
1787081271.661265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337499324419
1787081271.661278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337499337555
1787081271.661309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337499369027
1787081271.661325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337499384147
1787081271.661345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337499404579
1787081271.661361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337499419987
1787081271.661381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337499440115
1787081271.661396, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254788276085993832578610897845337873753, 1787081271.660809, 28, 1, 9200337499455299
1787081271.661429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330250838108871711610916340043864674619, 1787081271.661419, 29, 1, 9200337499488739
1787081271.661452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337499511251
1787081271.661473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337499532339
1787081271.661488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337499547651
1787081271.661509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337499568867
1787081271.661525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337499583859
1787081271.661545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337499604531
1787081271.661562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337499621363
1787081271.661585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337499644099
1787081271.661599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337499658835
1787081271.661621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337499680787
1787081271.661633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337499692787
1787081271.661664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337499723891
1787081271.661679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337499738755
1787081271.661700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337499759155
1787081271.661716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337499775043
1787081271.661736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337499795491
1787081271.661751, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330250838108871711610916340043864674619, 1787081271.661419, 29, 1, 9200337499810707
1787081271.661785, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 285370817273609326167780850299191490531, 1787081271.661774, 30, 1, 9200337499844643
1787081271.661809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337499868291
1787081271.661830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337499889795
1787081271.661846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337499905155
1787081271.661867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337499926483
1787081271.661882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337499941491
1787081271.661903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337499962723
1787081271.661918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337499977779
1787081271.661938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337499997827
1787081271.661956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337500015763
1787081271.664957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337503018003
1787081271.665600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337503659828
1787081271.665626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337503685924
1787081271.665663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337503722900
1787081271.665686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337503745332
1787081271.665722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337503781716
1787081271.665743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337503802836
1787081271.665780, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 285370817273609326167780850299191490531, 1787081271.661774, 30, 1, 9200337503839636
1787081271.665838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153149309875979600566459182759794740113, 1787081271.665820, 31, 1, 9200337503897092
1787081271.665871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337503930660
1787081271.665893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337503952372
1787081271.665928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337503988132
1787081271.665952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337504011844
1787081271.665989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337504048644
1787081271.666010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337504069892
1787081271.666046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337504105412
1787081271.666070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337504129220
1787081271.666109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337504168132
1787081271.666132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337504191284
1787081271.666147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337504206628
1787081271.666168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337504227604
1787081271.666192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337504251316
1787081271.666213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337504272436
1787081271.666228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337504287716
1787081271.666249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337504308244
1787081271.666264, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153149309875979600566459182759794740113, 1787081271.665820, 31, 1, 9200337504323012
1787081271.666296, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171019064394492830833432313531071343889, 1787081271.666287, 32, 1, 9200337504355476
1787081271.666318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337504377380
1787081271.666338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337504397924
1787081271.666353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337504412708
1787081271.666373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337504432932
1787081271.666388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337504447700
1787081271.666409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337504468036
1787081271.666424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337504482964
1787081271.666445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337504504740
1787081271.666457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337504516724
1787081271.666487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337504547012
1787081271.666502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337504561540
1787081271.666522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337504581828
1787081271.666537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337504596548
1787081271.666558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337504616932
1787081271.666572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337504631796
1787081271.666593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337504652020
1787081271.666607, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 171019064394492830833432313531071343889, 1787081271.666287, 32, 1, 9200337504666612
1787081271.666638, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92433940945344276021056889291086516040, 1787081271.666629, 33, 1, 9200337504697524
1787081271.666659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337504718884
1787081271.666680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337504739444
1787081271.666695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337504754132
1787081271.666715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337504774116
1787081271.666729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337504788692
1787081271.666749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337504808132
1787081271.666764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337504823076
1787081271.666785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337504844868
1787081271.666797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337504856964
1787081271.666828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337504887380
1787081271.666843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337504902004
1787081271.666863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337504922292
1787081271.666878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337504936964
1787081271.666900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337504958948
1787081271.666914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337504973988
1787081271.666934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337504994068
1787081271.666950, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92433940945344276021056889291086516040, 1787081271.666629, 33, 1, 9200337505009700
1787081271.666982, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253922665527930713444958812464433618094, 1787081271.666973, 34, 1, 9200337505041364
1787081271.667004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337505063076
1787081271.667024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337505083652
1787081271.667039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337505098148
1787081271.667059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337505118596
1787081271.667074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337505133204
1787081271.667094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337505153012
1787081271.667108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337505167796
1787081271.667130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337505189460
1787081271.667142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337505201252
1787081271.667172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337505231700
1787081271.667187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337505246420
1787081271.667207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337505266724
1787081271.667222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337505281540
1787081271.667243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337505302212
1787081271.667258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337505317252
1787081271.667278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337505337396
1787081271.667292, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253922665527930713444958812464433618094, 1787081271.666973, 34, 1, 9200337505351892
1787081271.667324, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110022075972545943166261635702613097506, 1787081271.667315, 35, 1, 9200337505383140
1787081271.667345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337505404404
1787081271.667366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337505424996
1787081271.667380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337505439716
1787081271.667401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337505460036
1787081271.667415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337505474564
1787081271.667435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337505494500
1787081271.667450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337505509012
1787081271.667470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337505529492
1787081271.667485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337505544340
1787081271.667507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337505566244
1787081271.667521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337505580900
1787081271.667542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337505601172
1787081271.667556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337505615780
1787081271.667577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337505636084
1787081271.667591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337505650868
1787081271.667611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337505670868
1787081271.667626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110022075972545943166261635702613097506, 1787081271.667315, 35, 1, 9200337505685268
1787081271.667665, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338277164926525929332170047425726653321, 1787081271.667656, 36, 1, 9200337505724116
1787081271.667686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337505745252
1787081271.667706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337505765636
1787081271.667721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337505780420
1787081271.667742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337505800836
1787081271.667757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337505816740
1787081271.667778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337505837060
1787081271.667792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337505851748
1787081271.667813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337505871940
1787081271.667829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337505888068
1787081271.667849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337505908404
1787081271.667864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337505922996
1787081271.667885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337505944948
1787081271.667898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337505957140
1787081271.667928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337505987620
1787081271.667943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337506005588
1787081271.667968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337506027476
1787081271.667983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338277164926525929332170047425726653321, 1787081271.667656, 36, 1, 9200337506041908
1787081271.668013, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294823540829608688324270505873531195370, 1787081271.668004, 37, 1, 9200337506072772
1787081271.668036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337506095588
1787081271.668057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337506116340
1787081271.668072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337506130724
1787081271.668092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337506151556
1787081271.668107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337506166324
1787081271.668127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337506186916
1787081271.668142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337506201556
1787081271.668162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337506221908
1787081271.668177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337506236756
1787081271.668197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337506256676
1787081271.668213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337506272548
1787081271.668550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337506610932
1787081271.668691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337506750900
1787081271.668717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337506776724
1787081271.668730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337506789908
1787081271.668761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337506820916
1787081271.668777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294823540829608688324270505873531195370, 1787081271.668004, 37, 1, 9200337506836628
1787081271.668811, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 82236167470629043170913298280635854723, 1787081271.668801, 38, 1, 9200337506870580
1787081271.668833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337506893204
1787081271.668857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337506916068
1787081271.668872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337506931252
1787081271.668893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337506952100
1787081271.668908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337506967556
1787081271.668929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337506988228
1787081271.668947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337507006916
1787081271.668976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337507036980
1787081271.668993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337507052532
1787081271.669014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337507073588
1787081271.669029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337507088564
1787081271.669049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337507108724
1787081271.669064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337507123604
1787081271.669085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337507144052
1787081271.669136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337507195636
1787081271.669158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337507217284
1787081271.669173, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 82236167470629043170913298280635854723, 1787081271.668801, 38, 1, 9200337507232212
1787081271.669206, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 335438184649478537838175083438688729261, 1787081271.669197, 39, 1, 9200337507265780
1787081271.669228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337507287524
1787081271.669249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337507308196
1787081271.669264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337507323236
1787081271.669284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337507343861
1787081271.669299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337507358693
1787081271.669320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337507379045
1787081271.669334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337507393877
1787081271.669356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337507415349
1787081271.669371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337507429973
1787081271.669391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337507450517
1787081271.669406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337507465413
1787081271.669426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337507485845
1787081271.669441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337507500485
