1787081468.559767, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200534397953721
1787081468.568129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534406188315
1787081468.568144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534406202955
1787081468.568156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534406215515
1787081468.568171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534406230507
1787081468.568183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534406242331
1787081468.568198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534406257531
1787081468.568210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534406269627
1787081468.568225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534406284363
1787081468.568237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534406296331
1787081468.568251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534406310827
1787081468.568265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534406324203
1787081468.568280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534406339083
1787081468.568292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534406351179
1787081468.568306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534406365356
1787081468.568317, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 38704471772419438902271323188517004558, 1787081468.568051, 26, 1, 9200534406376956
1787081468.568341, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 223952296622281619700097641675803006453, 1787081468.568333, 27, 1, 9200534406400156
1787081468.568358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534406417484
1787081468.568373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534406432252
1787081468.568385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534406444156
1787081468.568400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534406459020
1787081468.568411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534406470860
1787081468.568426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534406485580
1787081468.568438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534406497500
1787081468.568453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534406511996
1787081468.568464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534406523772
1787081468.568479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534406538588
1787081468.568491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534406550588
1787081468.568506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534406565292
1787081468.568518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534406577276
1787081468.568532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534406592028
1787081468.568545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534406603964
1787081468.568559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534406618572
1787081468.568571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534406630636
1787081468.568585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534406644700
1787081468.568597, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 223952296622281619700097641675803006453, 1787081468.568333, 27, 1, 9200534406656364
1787081468.568620, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 207828482376426151252665763290978887743, 1787081468.568613, 28, 1, 9200534406679596
1787081468.568637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534406696508
1787081468.568652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534406711228
1787081468.568664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534406723148
1787081468.568678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534406737916
1787081468.568691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534406749740
1787081468.568705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534406764668
1787081468.568717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534406776636
1787081468.568732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534406791436
1787081468.568744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534406803292
1787081468.568759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534406818092
1787081468.568770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534406829724
1787081468.568785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534406844476
1787081468.568797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534406856396
1787081468.568812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534406871068
1787081468.568825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534406884604
1787081468.568840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534406899308
1787081468.568852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534406911372
1787081468.568866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534406925612
1787081468.568877, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 207828482376426151252665763290978887743, 1787081468.568613, 28, 1, 9200534406937116
1787081468.568901, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 147597101792981806207789940226331292474, 1787081468.568893, 29, 1, 9200534406960460
1787081468.568918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534406977548
1787081468.568933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534406992332
1787081468.568947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534407006540
1787081468.568962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534407021788
1787081468.568974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534407033852
1787081468.568989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534407048380
1787081468.569001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534407060236
1787081468.569016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534407074892
1787081468.569028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534407086924
1787081468.569042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534407101740
1787081468.569054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534407113676
1787081468.569069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534407128636
1787081468.569081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534407140620
1787081468.569096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534407155324
1787081468.569108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534407167292
1787081468.569123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534407181980
1787081468.569134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534407193932
1787081468.569148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534407207884
1787081468.569160, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 147597101792981806207789940226331292474, 1787081468.568893, 29, 1, 9200534407219404
1787081468.569183, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 76520944365986990837824926078234090004, 1787081468.569175, 30, 1, 9200534407242620
1787081468.569200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534407259644
1787081468.569215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534407274284
1787081468.569227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534407286124
1787081468.569242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534407301004
1787081468.569253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534407312940
1787081468.569268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534407327564
1787081468.569280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534407339500
1787081468.569295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534407354028
1787081468.569306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534407365948
1787081468.569321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534407380492
1787081468.569333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534407392444
1787081468.569348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534407407324
1787081468.569360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534407419148
1787081468.569375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534407433772
1787081468.569388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534407447292
1787081468.569402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534407461804
1787081468.569414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534407473884
1787081468.569428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534407487612
1787081468.569439, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 76520944365986990837824926078234090004, 1787081468.569175, 30, 1, 9200534407499100
1787081468.569463, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 193554562206904421899994573882291350690, 1787081468.569455, 31, 1, 9200534407522396
1787081468.569480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534407539500
1787081468.569494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534407554044
1787081468.569506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534407565660
1787081468.569521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534407579980
1787081468.569532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534407591724
1787081468.569546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534407606028
1787081468.569559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534407618076
1787081468.569573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534407632300
1787081468.569584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534407643980
1787081468.569599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534407658396
1787081468.569611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534407670236
1787081468.569625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534407684844
1787081468.569637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534407696508
1787081468.569652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534407711260
1787081468.569664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534407723084
1787081468.569678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534407737644
1787081468.569690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534407749612
1787081468.569704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534407763612
1787081468.569716, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 193554562206904421899994573882291350690, 1787081468.569455, 31, 1, 9200534407775372
1787081468.569739, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152770330399072543658004917742157421801, 1787081468.569731, 32, 1, 9200534407798540
1787081468.569756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534407815564
1787081468.569771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534407830236
1787081468.569783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534407842252
1787081468.569798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534407857100
1787081468.569809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534407868844
1787081468.569824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534407883516
1787081468.569836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534407895180
1787081468.569851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534407910028
1787081468.569863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534407921948
1787081468.569877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534407936476
1787081468.569889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534407948444
1787081468.569904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534407963068
1787081468.569916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534407974988
1787081468.569932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534407991436
1787081468.569952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534408011916
1787081468.569968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534408027116
1787081468.569980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534408039212
1787081468.569994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534408053500
1787081468.570006, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152770330399072543658004917742157421801, 1787081468.569731, 32, 1, 9200534408065116
1787081468.570029, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 32264800308249938978582269553823470260, 1787081468.570021, 33, 1, 9200534408088220
1787081468.570046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534408105244
1787081468.570060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534408120076
1787081468.570072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534408131852
1787081468.570087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534408146524
1787081468.570099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534408158396
1787081468.570113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534408173116
1787081468.570126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534408185164
1787081468.570140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534408199596
1787081468.570152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534408211436
1787081468.570167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534408226156
1787081468.570179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534408237996
1787081468.570193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534408252956
1787081468.570206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534408265084
1787081468.570224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534408283404
1787081468.570236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534408295356
1787081468.570251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534408310076
1787081468.570263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534408322204
1787081468.570277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534408336428
1787081468.570289, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 32264800308249938978582269553823470260, 1787081468.570021, 33, 1, 9200534408348012
1787081468.570312, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 320856756536778726883580165141192433025, 1787081468.570304, 34, 1, 9200534408371948
1787081468.570330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534408389052
1787081468.570344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534408403884
1787081468.570356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534408415916
1787081468.570371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534408430764
1787081468.570383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534408442908
1787081468.570398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534408457516
1787081468.570410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534408469132
1787081468.570424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534408483500
1787081468.570436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534408495228
1787081468.570451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534408509820
1787081468.570462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534408521372
1787081468.570477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534408535804
1787081468.570488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534408547532
1787081468.570504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534408563580
1787081468.570516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534408575388
1787081468.570530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534408589740
1787081468.570542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534408601484
1787081468.570556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534408615372
1787081468.570567, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 320856756536778726883580165141192433025, 1787081468.570304, 34, 1, 9200534408626796
1787081468.570590, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 51642480356063436733077623987963600450, 1787081468.570583, 35, 1, 9200534408650060
1787081468.570607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534408666940
1787081468.570622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534408681740
1787081468.570634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534408693564
1787081468.570649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534408708316
1787081468.570661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534408720412
1787081468.570675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534408734908
1787081468.570688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534408746908
1787081468.570702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534408761628
1787081468.570714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534408773484
1787081468.570729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534408788588
1787081468.570741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534408800732
1787081468.570756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534408815740
1787081468.570768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534408827916
1787081468.570783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534408842924
1787081468.570796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534408855084
1787081468.570811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534408870012
1787081468.570823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534408882396
1787081468.570837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534408897084
1787081468.570849, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 51642480356063436733077623987963600450, 1787081468.570583, 35, 1, 9200534408909020
1787081468.570873, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 243469877172805059312396788669687946658, 1787081468.570866, 36, 1, 9200534408932860
1787081468.570891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534408950332
1787081468.570906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534408965356
1787081468.570918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534408977388
1787081468.570933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534408992268
1787081468.570946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534409005596
1787081468.570961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534409020748
1787081468.570973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534409032636
1787081468.570988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534409047324
1787081468.571000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534409059100
1787081468.571014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534409074156
1787081468.571027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534409086172
1787081468.571042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534409100924
1787081468.571054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534409113036
1787081468.571070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534409129900
1787081468.571083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534409142284
1787081468.571098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534409157116
1787081468.571110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534409169820
1787081468.571125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534409183916
1787081468.571136, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 243469877172805059312396788669687946658, 1787081468.570866, 36, 1, 9200534409195740
1787081468.571160, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 207095032449353372055606945287422741100, 1787081468.571152, 37, 1, 9200534409219516
1787081468.571177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534409236956
1787081468.571192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534409252012
1787081468.571204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534409263836
1787081468.571219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534409278412
1787081468.571231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534409290188
1787081468.571245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534409304572
1787081468.571257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534409316412
1787081468.571271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534409330876
1787081468.571283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534409342652
1787081468.571298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534409357324
1787081468.571310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534409369228
1787081468.571325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534409384044
1787081468.571337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534409395980
1787081468.571351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534409410380
1787081468.571363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534409422204
1787081468.571378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534409437100
1787081468.571390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534409449148
1787081468.571404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534409463180
1787081468.571415, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 207095032449353372055606945287422741100, 1787081468.571152, 37, 1, 9200534409474860
1787081468.571439, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 174164189228802537001637210113944279126, 1787081468.571431, 38, 1, 9200534409498140
1787081468.571456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534409515148
1787081468.571470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534409529932
1787081468.571482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534409541772
1787081468.571497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534409556428
1787081468.571509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534409568268
1787081468.571524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534409583212
1787081468.571536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534409595276
1787081468.571551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534409610332
1787081468.571563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534409622124
1787081468.571577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534409636764
1787081468.571589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534409648684
1787081468.571604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534409663500
1787081468.571618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534409677068
1787081468.571632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534409691756
