1787079879.416902, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9198945255107804
1787079879.431885, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 333020350437914795986741687483745713144, 1787079879.431867, 38, 1, 9198945269944015
1787079879.431917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945269976767
1787079879.431938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945269997791
1787079879.431955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945270014591
1787079879.431975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945270034623
1787079879.431990, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 333020350437914795986741687483745713144, 1787079879.431867, 38, 1, 9198945270049359
1787079879.432075, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217842406875314229253902120147818825146, 1787079879.432012, 39, 1, 9198945270134511
1787079879.432108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945270167295
1787079879.432129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945270188239
1787079879.432165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945270223967
1787079879.432185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945270244255
1787079879.432199, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217842406875314229253902120147818825146, 1787079879.432012, 39, 1, 9198945270258863
1787079879.432230, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265974440137288948183448283976417249001, 1787079879.432222, 40, 1, 9198945270289775
1787079879.432297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945270356511
1787079879.432318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945270377662
1787079879.432354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945270413678
1787079879.432378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945270437598
1787079879.432418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265974440137288948183448283976417249001, 1787079879.432222, 40, 1, 9198945270477006
1787079879.432449, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192915532518823912948988564871348222220, 1787079879.432440, 41, 1, 9198945270508382
1787079879.432498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945270557454
1787079879.432519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945270578302
1787079879.432555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945270614462
1787079879.432575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945270634702
1787079879.432590, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192915532518823912948988564871348222220, 1787079879.432440, 41, 1, 9198945270649310
1787079879.432621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 253915806116758685168006686543183721678, 1787079879.432612, 42, 1, 9198945270679870
1787079879.432642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945270701310
1787079879.432662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945270721774
1787079879.432739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945270799022
1787079879.432760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945270819310
1787079879.432795, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 253915806116758685168006686543183721678, 1787079879.432612, 42, 1, 9198945270854830
1787079879.432827, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 54256499336288744672793264795318656137, 1787079879.432818, 43, 1, 9198945270886366
1787079879.432849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945270908046
1787079879.432869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945270928558
1787079879.432884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945270943678
1787079879.432904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945270963598
1787079879.432983, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 54256499336288744672793264795318656137, 1787079879.432818, 43, 1, 9198945271042478
1787079879.433030, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151331916147772974905873278528360392463, 1787079879.433022, 44, 1, 9198945271089998
1787079879.433052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945271111646
1787079879.433073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945271132286
1787079879.433088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945271147454
1787079879.433108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945271167518
1787079879.433173, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151331916147772974905873278528360392463, 1787079879.433022, 44, 1, 9198945271232270
1787079879.433223, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28542181636413480043552881390298238339, 1787079879.433211, 45, 1, 9198945271282558
1787079879.433246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945271304990
1787079879.433266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945271325806
1787079879.433282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945271341086
1787079879.433302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945271361150
1787079879.433316, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28542181636413480043552881390298238339, 1787079879.433211, 45, 1, 9198945271375790
1787079879.433419, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249831992769381147400285765310646035565, 1787079879.433402, 46, 1, 9198945271478509
1787079879.433442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945271501085
1787079879.433464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945271523261
1787079879.433479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945271538445
1787079879.433499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945271558205
1787079879.433513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249831992769381147400285765310646035565, 1787079879.433402, 46, 1, 9198945271572845
1787079879.433609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279669047863311845459722495307935933740, 1787079879.433593, 47, 1, 9198945271669053
1787079879.433632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945271691565
1787079879.433653, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945271712333
1787079879.433668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945271727549
1787079879.433688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945271747517
1787079879.433703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279669047863311845459722495307935933740, 1787079879.433593, 47, 1, 9198945271762109
1787079879.433794, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155042820334535733747793781442563323823, 1787079879.433725, 48, 1, 9198945271853757
1787079879.433828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945271886973
1787079879.433849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945271908141
1787079879.433884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945271943821
1787079879.433905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945271964093
1787079879.433919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155042820334535733747793781442563323823, 1787079879.433725, 48, 1, 9198945271978733
1787079879.433951, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151926312048055859689017008380237499003, 1787079879.433942, 49, 1, 9198945272010733
1787079879.434020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945272079181
1787079879.434041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945272100285
1787079879.434076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945272135757
1787079879.434097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945272156045
1787079879.434111, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151926312048055859689017008380237499003, 1787079879.433942, 49, 1, 9198945272170685
1787079879.434142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42136629802243947829938716081528283553, 1787079879.434133, 50, 1, 9198945272201469
1787079879.434163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945272222685
1787079879.434184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945272243485
1787079879.434262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945272321053
1787079879.434282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945272341309
1787079879.434317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42136629802243947829938716081528283553, 1787079879.434133, 50, 1, 9198945272376317
1787079879.434352, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155749595495193280157239579133818503693, 1787079879.434343, 51, 1, 9198945272411389
1787079879.434374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945272433069
1787079879.434394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945272453581
1787079879.434454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945272513965
1787079879.434475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945272534300
1787079879.434510, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155749595495193280157239579133818503693, 1787079879.434343, 51, 1, 9198945272569452
1787079879.434561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99435847462989754080719675530660996048, 1787079879.434551, 52, 1, 9198945272620684
1787079879.434585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945272644572
1787079879.434606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945272665452
1787079879.434655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945272714108
1787079879.434675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945272734268
1787079879.434711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99435847462989754080719675530660996048, 1787079879.434551, 52, 1, 9198945272769948
1787079879.434757, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 329612966374171000325132938865616723795, 1787079879.434748, 53, 1, 9198945272816300
1787079879.434779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945272838236
1787079879.434799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945272858652
1787079879.434814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945272873772
1787079879.434834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945272893548
1787079879.434898, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 329612966374171000325132938865616723795, 1787079879.434748, 53, 1, 9198945272957292
1787079879.434946, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 216960414178503716487854871319344766178, 1787079879.434936, 54, 1, 9198945273005772
1787079879.434968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945273028092
1787079879.434989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945273048684
1787079879.435004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945273063884
1787079879.435024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945273083756
1787079879.435088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 216960414178503716487854871319344766178, 1787079879.434936, 54, 1, 9198945273147564
1787079879.435143, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269638884669440896053177861772527495653, 1787079879.435126, 55, 1, 9198945273201724
1787079879.435165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945273224348
1787079879.435185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945273244556
1787079879.435200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945273259500
1787079879.435220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945273279452
1787079879.435235, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269638884669440896053177861772527495653, 1787079879.435126, 55, 1, 9198945273294508
1787079879.435300, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116653585501893497876811513537413209536, 1787079879.435291, 56, 1, 9198945273359676
1787079879.435322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945273381740
1787079879.435345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945273404060
1787079879.435357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945273416652
1787079879.435388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945273447916
1787079879.435403, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116653585501893497876811513537413209536, 1787079879.435291, 56, 1, 9198945273462716
1787079879.435435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 315279198361282595213325568813112463205, 1787079879.435426, 57, 1, 9198945273494268
1787079879.435456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945273515084
1787079879.435477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945273535964
1787079879.435492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945273551180
1787079879.435512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945273571116
1787079879.435528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 315279198361282595213325568813112463205, 1787079879.435426, 57, 1, 9198945273587100
1787079879.435559, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215009308842684999062727614778703448327, 1787079879.435550, 58, 1, 9198945273618588
1787079879.435583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945273642379
1787079879.435604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945273663323
1787079879.435619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945273678795
1787079879.435642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945273701515
1787079879.437157, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215009308842684999062727614778703448327, 1787079879.435550, 58, 1, 9198945275217962
1787079879.437221, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150740030861767673683804243597240032897, 1787079879.437202, 59, 1, 9198945275280858
1787079879.437257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945275317034
1787079879.437283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945275342186
1787079879.437323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945275382682
1787079879.437344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945275403274
1787079879.437359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150740030861767673683804243597240032897, 1787079879.437202, 59, 1, 9198945275418410
1787079879.437431, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249067054048626961271028104190274742635, 1787079879.437413, 60, 1, 9198945275490202
1787079879.437464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945275523418
1787079879.437487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945275546570
1787079879.437527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945275586458
1787079879.437547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945275606826
1787079879.437563, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249067054048626961271028104190274742635, 1787079879.437413, 60, 1, 9198945275622186
1787079879.437619, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7155696422696120691729906577562913504, 1787079879.437585, 61, 1, 9198945275679130
1787079879.437642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945275701274
1787079879.437662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945275722058
1787079879.437678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945275736986
1787079879.437697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945275756634
1787079879.437711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7155696422696120691729906577562913504, 1787079879.437585, 61, 1, 9198945275770842
1787079879.437742, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162868150204835443856231417221992971442, 1787079879.437734, 62, 1, 9198945275801866
1787079879.437764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945275823354
1787079879.437785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945275844058
1787079879.437800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945275859145
1787079879.437820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945275879129
1787079879.437834, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162868150204835443856231417221992971442, 1787079879.437734, 62, 1, 9198945275893625
1787079879.437865, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49661817198946815226073323231521633719, 1787079879.437856, 63, 1, 9198945275924201
1787079879.437886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945275945737
1787079879.437907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945275966201
1787079879.437924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945275983001
1787079879.437946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945276005369
1787079879.437961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49661817198946815226073323231521633719, 1787079879.437856, 63, 1, 9198945276020457
1787079879.437995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125229005094409986897780818551862607581, 1787079879.437983, 64, 1, 9198945276054553
1787079879.438017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945276076217
1787079879.438037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945276096665
1787079879.438052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945276111305
1787079879.438072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945276131305
1787079879.438086, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125229005094409986897780818551862607581, 1787079879.437983, 64, 1, 9198945276145625
1787079879.438119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247628040608847250708221621709887056791, 1787079879.438109, 65, 1, 9198945276178313
1787079879.438140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945276199785
1787079879.438161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945276220505
1787079879.438176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945276235241
1787079879.438196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945276255689
1787079879.438215, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247628040608847250708221621709887056791, 1787079879.438109, 65, 1, 9198945276274009
1787079879.438245, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279994883780372460972831764785263032588, 1787079879.438236, 66, 1, 9198945276304729
1787079879.438267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945276326153
1787079879.438288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945276346841
1787079879.438303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945276362921
1787079879.438357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945276416137
1787079879.438372, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279994883780372460972831764785263032588, 1787079879.438236, 66, 1, 9198945276431129
1787079879.438403, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259806021380045773594116930640896929721, 1787079879.438394, 67, 1, 9198945276462713
1787079879.438424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945276483689
1787079879.438445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945276504809
1787079879.438460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945276519449
1787079879.438481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945276540601
1787079879.438493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259806021380045773594116930640896929721, 1787079879.438394, 67, 1, 9198945276552217
1787079879.438535, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226408753227660218283038691697968654615, 1787079879.438525, 68, 1, 9198945276594297
1787079879.438556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945276615593
1787079879.438576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945276635257
1787079879.438591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945276650057
1787079879.438610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945276670137
1787079879.438625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226408753227660218283038691697968654615, 1787079879.438525, 68, 1, 9198945276684297
1787079879.438657, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281059659310817510700728080430680960781, 1787079879.438648, 69, 1, 9198945276715913
1787079879.438684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945276742825
1787079879.438704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945276763641
1787079879.438720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945276778809
1787079879.438741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945276800345
1787079879.438757, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281059659310817510700728080430680960781, 1787079879.438648, 69, 1, 9198945276816137
1787079879.438792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 89113899287270548242546728596115358967, 1787079879.438782, 70, 1, 9198945276850841
1787079879.438814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945276872953
1787079879.438834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945276893945
1787079879.438850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945276909176
1787079879.438870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945276930120
1787079879.438885, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 89113899287270548242546728596115358967, 1787079879.438782, 70, 1, 9198945276944968
1787079879.438922, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111513991924266674500574598935723941686, 1787079879.438911, 71, 1, 9198945276981240
1787079879.438945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945277004808
1787079879.438967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945277026232
1787079879.438982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945277041304
1787079879.439002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945277060888
1787079879.439016, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111513991924266674500574598935723941686, 1787079879.438911, 71, 1, 9198945277075480
1787079879.439050, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157113276266643518572179807121196861747, 1787079879.439041, 72, 1, 9198945277109480
1787079879.439071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945277131000
1787079879.439092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945277151528
1787079879.439107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945277166536
1787079879.439128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945277187192
1787079879.439142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157113276266643518572179807121196861747, 1787079879.439041, 72, 1, 9198945277201768
1787079879.439476, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240894920676208669590665202297575144651, 1787079879.439466, 73, 1, 9198945277537128
1787079879.439502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945277561944
1787079879.439524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945277583784
1787079879.439540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945277599480
1787079879.439560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945277619608
1787079879.439575, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240894920676208669590665202297575144651, 1787079879.439466, 73, 1, 9198945277634776
1787079879.439607, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123685231967691405667770710672193751847, 1787079879.439598, 74, 1, 9198945277666504
1787079879.439628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945277687656
1787079879.439649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945277708056
1787079879.439664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945277723032
1787079879.439684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945277743096
1787079879.439698, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123685231967691405667770710672193751847, 1787079879.439598, 74, 1, 9198945277757784
1787079879.439735, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 80059488230099087858182770748943987567, 1787079879.439726, 75, 1, 9198945277794808
