1787080001.881599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199067719810694
1787080001.895504, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278826773903493444191977152356478007025, 1787080001.895497, 38, 1, 9199067733563693
1787080001.895522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067733581101
1787080001.895537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067733595885
1787080001.895548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067733607917
1787080001.895563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067733622141
1787080001.895574, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278826773903493444191977152356478007025, 1787080001.895497, 38, 1, 9199067733633709
1787080001.895597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 319224122823366537916698963234586732804, 1787080001.895590, 39, 1, 9199067733656813
1787080001.895615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067733674109
1787080001.895630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067733688957
1787080001.895642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067733701213
1787080001.895656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067733715421
1787080001.895668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 319224122823366537916698963234586732804, 1787080001.895590, 39, 1, 9199067733726957
1787080001.895691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6105508642741002711235460196617678866, 1787080001.895683, 40, 1, 9199067733750349
1787080001.895708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067733767549
1787080001.895723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067733782445
1787080001.895735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067733794589
1787080001.895751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067733810237
1787080001.895762, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6105508642741002711235460196617678866, 1787080001.895683, 40, 1, 9199067733821789
1787080001.895786, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 104623813928313385530557699728363739551, 1787080001.895778, 41, 1, 9199067733844941
1787080001.895803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067733862045
1787080001.895818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067733877021
1787080001.895829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067733889069
1787080001.895844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067733903309
1787080001.895856, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 104623813928313385530557699728363739551, 1787080001.895778, 41, 1, 9199067733915021
1787080001.895879, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170015464800405693786431992970535113046, 1787080001.895871, 42, 1, 9199067733938013
1787080001.895896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067733955149
1787080001.895911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067733969981
1787080001.895923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067733982077
1787080001.895937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067733996317
1787080001.895950, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170015464800405693786431992970535113046, 1787080001.895871, 42, 1, 9199067734009037
1787080001.895973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74155307123520124474675457851380186781, 1787080001.895965, 43, 1, 9199067734032461
1787080001.895990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067734049661
1787080001.896005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067734064493
1787080001.896017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067734076733
1787080001.896031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067734091005
1787080001.896043, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74155307123520124474675457851380186781, 1787080001.895965, 43, 1, 9199067734102573
1787080001.896066, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17889576649877835134303817673104145093, 1787080001.896059, 44, 1, 9199067734125853
1787080001.896083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067734142909
1787080001.896098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067734157597
1787080001.896110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067734169693
1787080001.896124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067734183549
1787080001.896136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17889576649877835134303817673104145093, 1787080001.896059, 44, 1, 9199067734195101
1787080001.896159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204426904804104089214649600334131028377, 1787080001.896151, 45, 1, 9199067734218125
1787080001.896176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067734235181
1787080001.896191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067734250093
1787080001.896203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067734262141
1787080001.896217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067734276365
1787080001.896229, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204426904804104089214649600334131028377, 1787080001.896151, 45, 1, 9199067734287965
1787080001.896252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175437902798231075367173913604882614725, 1787080001.896244, 46, 1, 9199067734310989
1787080001.896269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067734328157
1787080001.896285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067734344621
1787080001.896297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067734356749
1787080001.896312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067734370909
1787080001.896323, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175437902798231075367173913604882614725, 1787080001.896244, 46, 1, 9199067734382509
1787080001.896346, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200926877715822443148578278846661552414, 1787080001.896339, 47, 1, 9199067734405757
1787080001.896364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067734423133
1787080001.896379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067734438013
1787080001.896391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067734450173
1787080001.896405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067734464301
1787080001.896416, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200926877715822443148578278846661552414, 1787080001.896339, 47, 1, 9199067734475821
1787080001.896439, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8397962948148741619577057040090804805, 1787080001.896432, 48, 1, 9199067734498813
1787080001.896456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067734516029
1787080001.896472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067734531101
1787080001.896484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067734543164
1787080001.896498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067734557308
1787080001.896509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8397962948148741619577057040090804805, 1787080001.896432, 48, 1, 9199067734568812
1787080001.896533, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194923624703769175392494844476017134169, 1787080001.896525, 49, 1, 9199067734591948
1787080001.896549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067734608988
1787080001.896564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067734623532
1787080001.896576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067734635644
1787080001.896590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067734649804
1787080001.896602, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194923624703769175392494844476017134169, 1787080001.896525, 49, 1, 9199067734661372
1787080001.896625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267711882256408829607872106466944372167, 1787080001.896617, 50, 1, 9199067734684348
1787080001.896642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067734701516
1787080001.896657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067734716140
1787080001.896669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067734728252
1787080001.896683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067734742652
1787080001.896695, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267711882256408829607872106466944372167, 1787080001.896617, 50, 1, 9199067734754092
1787080001.896718, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138440201186818911050977490297641164065, 1787080001.896710, 51, 1, 9199067734777244
1787080001.896735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067734794220
1787080001.896749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067734809036
1787080001.896762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067734821100
1787080001.896776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067734835372
1787080001.896787, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138440201186818911050977490297641164065, 1787080001.896710, 51, 1, 9199067734846748
1787080001.896811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259808409936874857464848091572892361837, 1787080001.896803, 52, 1, 9199067734869900
1787080001.896829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067734888700
1787080001.896844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067734903708
1787080001.896856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067734915868
1787080001.896871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067734929996
1787080001.896882, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259808409936874857464848091572892361837, 1787080001.896803, 52, 1, 9199067734941548
1787080001.896905, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186672580910969383591208799249249077480, 1787080001.896898, 53, 1, 9199067734964732
1787080001.896923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067734982012
1787080001.896937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067734996924
1787080001.896955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067735014828
1787080001.896970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067735029564
1787080001.896982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186672580910969383591208799249249077480, 1787080001.896898, 53, 1, 9199067735041260
1787080001.897005, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99262280767613652473214530647815427657, 1787080001.896997, 54, 1, 9199067735064380
1787080001.897022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067735081692
1787080001.897037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067735096332
1787080001.897049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067735108284
1787080001.897063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067735122348
1787080001.897074, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99262280767613652473214530647815427657, 1787080001.896997, 54, 1, 9199067735133580
1787080001.897098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59959043589622051569342848741417792565, 1787080001.897090, 55, 1, 9199067735156892
1787080001.897115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067735174140
1787080001.897130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067735189036
1787080001.897141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067735201068
1787080001.897156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067735215308
1787080001.897167, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59959043589622051569342848741417792565, 1787080001.897090, 55, 1, 9199067735226908
1787080001.897192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134986437201671330447736276112038063984, 1787080001.897183, 56, 1, 9199067735250796
1787080001.897209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067735268428
1787080001.897224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067735283900
1787080001.897237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067735296172
1787080001.897251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067735310732
1787080001.897263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134986437201671330447736276112038063984, 1787080001.897183, 56, 1, 9199067735322476
1787080001.897286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195938828220389529932406361691174486635, 1787080001.897279, 57, 1, 9199067735345900
1787080001.897304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067735363340
1787080001.897319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067735378236
1787080001.897331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067735390716
1787080001.897346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067735404940
1787080001.897359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195938828220389529932406361691174486635, 1787080001.897279, 57, 1, 9199067735418188
1787080001.897382, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132159890862692545594310047653139236023, 1787080001.897374, 58, 1, 9199067735441580
1787080001.897399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067735458732
1787080001.897414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067735474012
1787080001.897427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067735486236
1787080001.897441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067735500524
1787080001.897453, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132159890862692545594310047653139236023, 1787080001.897374, 58, 1, 9199067735512300
1787080001.897476, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283560395175378655878466276016407796561, 1787080001.897469, 59, 1, 9199067735535900
1787080001.897494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067735553660
1787080001.897509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067735569020
1787080001.897522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067735581548
1787080001.897537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067735596188
1787080001.897548, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283560395175378655878466276016407796561, 1787080001.897469, 59, 1, 9199067735607708
1787080001.897572, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220104914793822797758571950011553059219, 1787080001.897564, 60, 1, 9199067735631196
1787080001.897589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067735648540
1787080001.897604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067735663436
1787080001.897616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067735675644
1787080001.897630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067735689820
1787080001.897642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220104914793822797758571950011553059219, 1787080001.897564, 60, 1, 9199067735701308
1787080001.897666, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 57458000737956657795088870060302925412, 1787080001.897658, 61, 1, 9199067735725132
1787080001.897683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067735742716
1787080001.897699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067735758236
1787080001.897711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067735770684
1787080001.897726, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067735785228
1787080001.897738, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57458000737956657795088870060302925412, 1787080001.897658, 61, 1, 9199067735796956
1787080001.897761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306496326621457739869716182799844747984, 1787080001.897753, 62, 1, 9199067735820652
1787080001.897779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067735838220
1787080001.897794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067735853628
1787080001.897807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067735865996
1787080001.897821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067735880476
1787080001.897833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306496326621457739869716182799844747984, 1787080001.897753, 62, 1, 9199067735892492
1787080001.897857, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226632029147989162666249894916161749196, 1787080001.897849, 63, 1, 9199067735916412
1787080001.897874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067735933996
1787080001.897890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067735949292
1787080001.897904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067735963196
1787080001.897918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067735977548
1787080001.897929, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226632029147989162666249894916161749196, 1787080001.897849, 63, 1, 9199067735989020
1787080001.897958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 234209089097188815047931870081589804371, 1787080001.897950, 64, 1, 9199067736017308
1787080001.897976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067736035212
1787080001.897991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067736050492
1787080001.898003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067736062780
1787080001.898018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067736076956
1787080001.898029, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 234209089097188815047931870081589804371, 1787080001.897950, 64, 1, 9199067736088460
1787080001.898052, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111924046414346083478834375513306000733, 1787080001.898045, 65, 1, 9199067736111468
1787080001.898069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067736128251
1787080001.898084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067736143051
1787080001.898096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067736154971
1787080001.898110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067736169067
1787080001.898121, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111924046414346083478834375513306000733, 1787080001.898045, 65, 1, 9199067736180635
1787080001.898144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325333559952615045181431255123282481320, 1787080001.898137, 66, 1, 9199067736203547
1787080001.898161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067736220507
1787080001.898176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067736235531
1787080001.898188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067736247579
1787080001.898202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067736261867
1787080001.898214, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325333559952615045181431255123282481320, 1787080001.898137, 66, 1, 9199067736273467
1787080001.898237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21597088198046998279328457348474775144, 1787080001.898230, 67, 1, 9199067736296443
1787080001.898254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067736313563
1787080001.898269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067736328395
1787080001.898281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067736340267
1787080001.898295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067736354363
1787080001.898307, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21597088198046998279328457348474775144, 1787080001.898230, 67, 1, 9199067736365851
1787080001.898329, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227048009753313061084129372140523791615, 1787080001.898322, 68, 1, 9199067736388699
1787080001.898346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067736405659
1787080001.898361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067736420427
1787080001.898373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067736432491
1787080001.898387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067736446555
1787080001.898399, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227048009753313061084129372140523791615, 1787080001.898322, 68, 1, 9199067736458123
1787080001.898422, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 168109987740968479190344479417594518566, 1787080001.898414, 69, 1, 9199067736481435
1787080001.898440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067736499899
1787080001.898455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067736514571
1787080001.898467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067736526523
1787080001.898481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067736540331
1787080001.898492, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 168109987740968479190344479417594518566, 1787080001.898414, 69, 1, 9199067736551499
1787080001.898515, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255399493477771801112448347638487636237, 1787080001.898507, 70, 1, 9199067736574251
1787080001.898532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067736591211
1787080001.898546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067736605819
1787080001.898559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067736618331
1787080001.898573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067736632315
1787080001.898584, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255399493477771801112448347638487636237, 1787080001.898507, 70, 1, 9199067736643723
1787080001.898607, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311653326032544103084003107627250172506, 1787080001.898599, 71, 1, 9199067736666395
1787080001.898624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067736683419
1787080001.898638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067736698091
1787080001.898651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067736710267
1787080001.898665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067736724427
1787080001.898676, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311653326032544103084003107627250172506, 1787080001.898599, 71, 1, 9199067736735963
1787080001.898700, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 75131758113847510346175743651014543457, 1787080001.898692, 72, 1, 9199067736759227
1787080001.898717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067736776427
1787080001.898732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067736791131
1787080001.898744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067736803083
1787080001.898758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067736817307
1787080001.898769, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 75131758113847510346175743651014543457, 1787080001.898692, 72, 1, 9199067736828811
1787080001.898792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137188697851601878039291886017262649302, 1787080001.898785, 73, 1, 9199067736851771
1787080001.898810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067736868923
1787080001.898824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067736883627
1787080001.898836, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067736895483
1787080001.898850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067736909435
1787080001.898862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137188697851601878039291886017262649302, 1787080001.898785, 73, 1, 9199067736920891
1787080001.898885, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239142484838859954178519665187677551472, 1787080001.898877, 74, 1, 9199067736943963
1787080001.898902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067736961339
1787080001.898917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067736976267
1787080001.898929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067736988507
1787080001.898943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067737004827
1787080001.898957, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239142484838859954178519665187677551472, 1787080001.898877, 74, 1, 9199067737016827
1787080001.898982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58715690865065749723450094244236090756, 1787080001.898975, 75, 1, 9199067737041899
