1787080721.037676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199786875863803
1787080721.051479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129296129410614082540040663076568884827, 1787080721.051471, 21, 1, 9199786889538332
1787080721.051496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786889555500
1787080721.051511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786889570252
1787080721.051523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786889582348
1787080721.051538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786889597004
1787080721.051550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786889609132
1787080721.051564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786889623740
1787080721.051576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786889635772
1787080721.051591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786889650748
1787080721.051604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786889662764
1787080721.051618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786889676908
1787080721.051629, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 129296129410614082540040663076568884827, 1787080721.051471, 21, 1, 9199786889688508
1787080721.051652, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228794898251093672918137463667747663288, 1787080721.051644, 22, 1, 9199786889711404
1787080721.051669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786889728428
1787080721.051684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786889743180
1787080721.051696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786889754972
1787080721.051710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786889769852
1787080721.051723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786889781852
1787080721.051737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786889796604
1787080721.051749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786889808172
1787080721.051764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786889823068
1787080721.051776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786889835084
1787080721.051790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786889848908
1787080721.051801, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228794898251093672918137463667747663288, 1787080721.051644, 22, 1, 9199786889860300
1787080721.051826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282022884535909326638898732441399868196, 1787080721.051818, 23, 1, 9199786889884748
1787080721.051842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786889901692
1787080721.051857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786889916508
1787080721.051869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786889928460
1787080721.051884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786889943084
1787080721.051896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786889954972
1787080721.051910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786889969580
1787080721.051922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786889981596
1787080721.051937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786889996268
1787080721.051952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786890011100
1787080721.051966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786890025964
1787080721.051978, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282022884535909326638898732441399868196, 1787080721.051818, 23, 1, 9199786890037596
1787080721.052002, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 200321880626210464575612271275745472268, 1787080721.051994, 24, 1, 9199786890061452
1787080721.052019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786890078956
1787080721.052034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786890093900
1787080721.052047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786890105948
1787080721.052062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786890120844
1787080721.052073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786890132924
1787080721.052088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786890148044
1787080721.052101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786890160188
1787080721.052116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786890175308
1787080721.052128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786890187564
1787080721.052142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786890201788
1787080721.052154, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 200321880626210464575612271275745472268, 1787080721.051994, 24, 1, 9199786890213516
1787080721.052177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147589240713889403712737016595858857152, 1787080721.052170, 25, 1, 9199786890236908
1787080721.052195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786890254028
1787080721.052209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786890268780
1787080721.052221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786890280700
1787080721.052236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786890295708
1787080721.052248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786890307532
1787080721.052263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786890322364
1787080721.052275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786890334348
1787080721.052290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786890349420
1787080721.052302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786890361532
1787080721.052316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786890375756
1787080721.052328, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147589240713889403712737016595858857152, 1787080721.052170, 25, 1, 9199786890387916
1787080721.052352, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188129055663768042867380070455639930087, 1787080721.052344, 26, 1, 9199786890411628
1787080721.052370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786890429132
1787080721.052386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786890445596
1787080721.052398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786890457676
1787080721.052413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786890472620
1787080721.052425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786890484668
1787080721.052440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786890499388
1787080721.052452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786890511260
1787080721.052467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786890525996
1787080721.052479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786890538060
1787080721.052493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786890552364
1787080721.052505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188129055663768042867380070455639930087, 1787080721.052344, 26, 1, 9199786890563788
1787080721.052528, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277541509660618280436266876019320824378, 1787080721.052520, 27, 1, 9199786890587052
1787080721.052545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786890604124
1787080721.052559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786890618844
1787080721.052571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786890630892
1787080721.052586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786890645660
1787080721.052598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786890657676
1787080721.052613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786890672220
1787080721.052625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786890684124
1787080721.052639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786890698860
1787080721.052651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786890710972
1787080721.052666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786890725356
1787080721.052678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277541509660618280436266876019320824378, 1787080721.052520, 27, 1, 9199786890737068
1787080721.052701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303398693664231340138212943257694047233, 1787080721.052693, 28, 1, 9199786890760236
1787080721.052718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786890777212
1787080721.052732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786890791692
1787080721.052744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786890803772
1787080721.052759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786890818524
1787080721.052771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786890830572
1787080721.052786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786890845292
1787080721.052798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786890857276
1787080721.052813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786890872268
1787080721.052825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786890884284
1787080721.052839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786890898396
1787080721.052851, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303398693664231340138212943257694047233, 1787080721.052693, 28, 1, 9199786890910076
1787080721.052874, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97871134112964240305187905373562670554, 1787080721.052866, 29, 1, 9199786890933228
1787080721.052891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786890950348
1787080721.052906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786890965132
1787080721.052918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786890977100
1787080721.052934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786890993260
1787080721.052948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786891006956
1787080721.052963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786891022460
1787080721.052975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786891034204
1787080721.052990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786891049052
1787080721.053002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786891061100
1787080721.053016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786891075276
1787080721.053028, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97871134112964240305187905373562670554, 1787080721.052866, 29, 1, 9199786891086844
1787080721.053051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192796279396176900230224248260026743110, 1787080721.053043, 30, 1, 9199786891110140
1787080721.053068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786891127436
1787080721.053083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786891142268
1787080721.053095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786891154268
1787080721.053110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786891169212
1787080721.053122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786891181228
1787080721.053137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786891195980
1787080721.053149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786891208012
1787080721.053164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786891223100
1787080721.053176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786891235052
1787080721.053190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786891249228
1787080721.053201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192796279396176900230224248260026743110, 1787080721.053043, 30, 1, 9199786891260844
1787080721.053225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70321154662505248752639620492600289281, 1787080721.053217, 31, 1, 9199786891284028
1787080721.053242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786891301324
1787080721.053257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786891316092
1787080721.053268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786891327996
1787080721.053283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786891342844
1787080721.053295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786891354812
1787080721.053310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786891369612
1787080721.053322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786891381596
1787080721.053337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786891396444
1787080721.053349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786891408300
1787080721.053363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786891422524
1787080721.053375, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70321154662505248752639620492600289281, 1787080721.053217, 31, 1, 9199786891434092
1787080721.053398, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170523953932616821757826434101978591299, 1787080721.053390, 32, 1, 9199786891457404
1787080721.053415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786891474700
1787080721.053430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786891489404
1787080721.053442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786891501340
1787080721.053457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786891516508
1787080721.053469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786891528604
1787080721.053486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786891545164
1787080721.053498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786891557116
1787080721.053513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786891572028
1787080721.053525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786891584140
1787080721.053539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786891598028
1787080721.053550, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170523953932616821757826434101978591299, 1787080721.053390, 32, 1, 9199786891609676
1787080721.053573, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 127057878742609763751071883281934086963, 1787080721.053566, 33, 1, 9199786891632812
1787080721.053591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786891649948
1787080721.053605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786891664604
1787080721.053617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786891676732
1787080721.053632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786891691692
1787080721.053644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786891703788
1787080721.053659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786891718508
1787080721.053671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786891730828
1787080721.053687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786891746028
1787080721.053699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786891758332
1787080721.053713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786891772716
1787080721.053725, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 127057878742609763751071883281934086963, 1787080721.053566, 33, 1, 9199786891784476
1787080721.053748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169089183401422970207850145437241065999, 1787080721.053741, 34, 1, 9199786891808140
1787080721.053766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786891825916
1787080721.053782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786891841388
1787080721.053794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786891853884
1787080721.053810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786891869756
1787080721.053823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786891882156
1787080721.053838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786891897564
1787080721.053851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786891910060
1787080721.053866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786891925356
1787080721.053878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786891937500
1787080721.053892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786891951692
1787080721.053904, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169089183401422970207850145437241065999, 1787080721.053741, 34, 1, 9199786891963244
1787080721.053927, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 321445593084432658319939817421834855461, 1787080721.053920, 35, 1, 9199786891986812
1787080721.053946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786892005292
1787080721.053962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786892021100
1787080721.053974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786892033244
1787080721.053989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786892048300
1787080721.054001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786892060412
1787080721.054016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786892075756
1787080721.054029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786892087996
1787080721.054045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786892104396
1787080721.054057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786892116636
1787080721.054072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786892131612
1787080721.054084, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 321445593084432658319939817421834855461, 1787080721.053920, 35, 1, 9199786892143676
1787080721.054108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1845636984160356128531310683018096618, 1787080721.054100, 36, 1, 9199786892167820
1787080721.054126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786892185308
1787080721.054141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786892200364
1787080721.054153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786892212380
1787080721.054168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786892227436
1787080721.054180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786892239484
1787080721.054195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786892254204
1787080721.054207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786892266220
1787080721.054222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786892281244
1787080721.054234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786892293372
1787080721.054248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786892307612
1787080721.054260, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1845636984160356128531310683018096618, 1787080721.054100, 36, 1, 9199786892319132
1787080721.054283, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131268467576718560600980822635116577121, 1787080721.054276, 37, 1, 9199786892342476
1787080721.054300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786892359756
1787080721.054315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786892374636
1787080721.054327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786892386476
1787080721.054342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786892401596
1787080721.054354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786892413564
1787080721.054369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786892428300
1787080721.054381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786892440316
1787080721.054396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786892454988
1787080721.054408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786892467020
1787080721.054422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786892481132
1787080721.054433, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131268467576718560600980822635116577121, 1787080721.054276, 37, 1, 9199786892492796
1787080721.054456, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86708681280062450607392755509302444543, 1787080721.054449, 38, 1, 9199786892515996
1787080721.054474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786892533196
1787080721.054489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786892548028
1787080721.054501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786892560156
1787080721.054516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786892575452
1787080721.054528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786892587404
1787080721.054543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786892602252
1787080721.054555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786892614316
1787080721.054570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786892629148
1787080721.054582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786892641436
1787080721.054596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786892655420
1787080721.054609, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86708681280062450607392755509302444543, 1787080721.054449, 38, 1, 9199786892668524
1787080721.054632, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88335969831788112427250380580983266655, 1787080721.054625, 39, 1, 9199786892691820
1787080721.054650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786892709100
1787080721.054664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786892723884
1787080721.054677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786892735900
1787080721.054692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786892751100
1787080721.054704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786892763084
1787080721.054718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786892777932
1787080721.054731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786892790012
1787080721.054746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786892805100
1787080721.054758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786892817404
1787080721.054772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786892831596
1787080721.054784, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88335969831788112427250380580983266655, 1787080721.054625, 39, 1, 9199786892843228
1787080721.054807, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190725718570007607663907534787193288394, 1787080721.054800, 40, 1, 9199786892866460
1787080721.054824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786892883628
1787080721.054839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786892898252
1787080721.054851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786892910300
1787080721.054866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786892925244
1787080721.054878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786892937276
1787080721.054892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786892951724
1787080721.054904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786892963788
1787080721.054919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786892978652
1787080721.054931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786892990668
1787080721.054947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786893006028
1787080721.054959, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190725718570007607663907534787193288394, 1787080721.054800, 40, 1, 9199786893018188
1787080721.054982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31204133608664085785639091465580957383, 1787080721.054975, 41, 1, 9199786893041356
