1787080573.903072, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199639741269144
1787080573.945410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199639783468776
1787080573.945421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199639783480216
1787080573.945435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199639783494152
1787080573.945446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199639783505624
1787080573.945460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199639783519480
1787080573.945472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199639783530888
1787080573.945486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199639783545016
1787080573.945497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199639783556360
1787080573.945511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199639783570152
1787080573.945523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199639783581688
1787080573.945536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199639783595448
1787080573.945548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199639783606792
1787080573.945561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199639783620616
1787080573.945573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199639783632088
1787080573.945587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199639783645848
1787080573.945598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199639783657256
1787080573.945612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199639783671208
1787080573.945624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199639783682792
1787080573.945638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199639783696776
1787080573.945649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199639783708264
1787080573.945663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199639783722408
1787080573.945674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199639783733688
1787080573.945688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199639783747640
1787080573.945700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199639783759080
1787080573.945714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199639783773208
1787080573.945725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199639783784680
1787080573.945740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199639783798712
1787080573.945752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199639783811416
1787080573.945766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199639783825544
1787080573.945778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199639783836968
1787080573.945792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199639783850920
1787080573.945803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199639783862440
1787080573.945817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199639783876680
1787080573.945829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199639783888392
1787080573.945843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199639783902728
1787080573.945855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199639783914104
1787080573.945869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199639783928248
1787080573.945880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199639783939688
1787080573.945894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199639783953672
1787080573.945906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199639783964952
1787080573.945920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199639783978824
1787080573.945931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199639783990264
1787080573.945947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199639784005992
1787080573.945959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199639784018104
1787080573.945973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199639784032200
1787080573.945984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199639784043464
1787080573.945998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199639784057288
1787080573.946010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199639784068808
1787080573.946023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199639784082680
1787080573.946035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199639784094136
1787080573.946049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199639784108120
1787080573.946060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199639784119432
1787080573.946074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199639784133208
1787080573.946085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199639784144616
1787080573.946100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199639784158648
1787080573.946111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199639784170152
1787080573.946125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199639784184392
1787080573.946136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199639784195880
1787080573.946151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199639784209784
1787080573.946162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199639784221112
1787080573.946176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199639784235208
1787080573.946187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199639784246696
1787080573.946202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199639784260824
1787080573.946213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199639784272280
1787080573.946227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199639784286248
1787080573.946239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199639784297672
1787080573.946252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199639784311272
1787080573.946264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199639784322696
1787080573.946277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199639784336600
1787080573.946290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199639784349368
1787080573.946304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199639784363432
1787080573.946316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199639784374776
1787080573.946330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199639784388760
1787080573.946341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199639784400152
1787080573.946355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199639784414120
1787080573.946366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199639784425560
1787080573.946381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199639784439736
1787080573.946392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199639784451160
1787080573.946406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199639784465096
1787080573.946417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199639784476520
1787080573.946431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199639784490456
1787080573.946443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199639784501736
1787080573.946457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199639784515720
1787080573.946468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199639784527016
1787080573.946482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199639784541048
1787080573.946493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199639784552504
1787080573.946507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199639784566408
1787080573.946518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199639784577512
1787080573.946532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199639784591576
1787080573.946544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199639784602856
1787080573.946558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199639784616632
1787080573.946569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199639784628552
1787080573.946583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199639784642360
1787080573.946594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199639784653688
1787080573.946608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199639784667496
1787080573.946620, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 244461961980663599687766240840092217467, 1787080573.945319, 29, 1, 9199639784679048
1787080573.946644, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 197891490210598393083624787529373855703, 1787080573.946636, 30, 1, 9199639784703256
1787080573.946661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199639784720472
1787080573.946676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199639784734696
1787080573.946687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199639784746232
1787080573.946701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199639784760376
1787080573.946712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199639784771928
1787080573.946727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199639784786072
1787080573.946738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199639784797592
1787080573.946752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199639784811592
1787080573.946764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199639784823000
1787080573.946778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199639784836936
1787080573.946789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199639784848408
1787080573.946803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199639784862344
1787080573.946815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199639784873784
1787080573.946830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199639784888984
1787080573.946841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199639784900408
1787080573.946856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199639784915000
1787080573.946867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199639784926568
1787080573.946882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199639784940712
1787080573.946893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199639784952296
1787080573.946907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199639784966488
1787080573.946919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199639784977928
1787080573.946933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199639784992168
1787080573.946946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199639785004952
1787080573.946960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199639785019448
1787080573.946972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199639785030920
1787080573.946986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199639785044984
1787080573.946997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199639785056296
1787080573.947011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199639785070200
1787080573.947022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199639785081672
1787080573.947037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199639785095784
1787080573.947048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199639785107272
1787080573.947062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199639785121448
1787080573.947073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199639785132488
1787080573.947087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199639785146536
1787080573.947099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199639785158056
1787080573.947113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199639785171880
1787080573.947124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199639785183432
1787080573.947138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199639785197528
1787080573.947150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199639785209112
1787080573.947164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199639785223112
1787080573.947175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199639785234520
1787080573.947190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199639785248744
1787080573.947201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199639785260104
1787080573.947215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199639785274200
1787080573.947226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199639785285848
1787080573.947240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199639785299784
1787080573.947252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199639785311192
1787080573.947266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199639785325208
1787080573.947277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199639785336600
1787080573.947291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199639785350520
1787080573.947303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199639785362008
1787080573.947317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199639785376104
1787080573.947328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199639785387624
1787080573.947342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199639785401704
1787080573.947355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199639785414456
1787080573.947369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199639785428456
1787080573.947381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199639785439704
1787080573.947394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199639785453512
1787080573.947406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199639785465000
1787080573.947420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199639785479144
1787080573.947431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199639785490552
1787080573.947445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199639785504744
1787080573.947457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199639785516104
1787080573.947471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199639785530152
1787080573.947482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199639785541512
1787080573.947496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199639785555384
1787080573.947507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199639785566856
1787080573.947521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199639785580856
1787080573.947533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199639785592360
1787080573.947547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199639785606424
1787080573.947559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199639785617848
1787080573.947572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199639785631736
1787080573.947584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199639785643320
1787080573.947598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199639785657224
1787080573.947609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199639785668536
1787080573.947623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199639785682568
1787080573.947635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199639785693864
1787080573.947649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199639785707912
1787080573.947660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199639785719256
1787080573.947674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199639785733224
1787080573.947685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199639785744472
1787080573.947699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199639785758440
1787080573.947711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199639785769624
1787080573.947724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199639785783512
1787080573.947736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199639785794824
1787080573.947749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199639785808600
1787080573.947761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199639785819928
1787080573.947775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199639785834056
1787080573.947786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199639785845352
1787080573.947800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199639785859416
1787080573.947812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199639785870776
1787080573.947825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199639785884616
1787080573.947837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199639785896152
1787080573.947851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199639785910200
1787080573.947862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199639785921592
1787080573.947876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199639785935544
1787080573.947889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199639785948392
1787080573.947903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199639785962440
1787080573.947915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199639785974024
1787080573.947929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199639785987720
1787080573.947940, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 197891490210598393083624787529373855703, 1787080573.946636, 30, 1, 9199639785999112
1787080573.947966, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 1222746495349552099426073254547094741, 1787080573.947958, 31, 1, 9199639786025128
1787080573.947983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199639786042024
1787080573.947997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199639786056392
1787080573.948009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199639786067688
1787080573.948022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199639786081496
1787080573.948034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199639786092728
1787080573.948047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199639786106568
1787080573.948058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199639786117736
1787080573.948072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199639786131416
1787080573.948083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199639786142472
1787080573.948097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199639786156376
1787080573.948108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199639786167480
1787080573.948122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199639786181224
1787080573.948133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199639786192408
1787080573.948147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199639786205960
1787080573.948158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199639786217000
1787080573.948172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199639786230840
1787080573.948183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199639786241848
1787080573.948197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199639786255704
1787080573.948208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199639786267144
1787080573.948222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199639786281256
1787080573.948233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199639786292632
1787080573.948247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199639786306600
1787080573.948259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199639786317944
1787080573.948273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199639786332136
1787080573.948284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199639786343352
1787080573.948298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199639786357432
1787080573.948309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199639786368760
1787080573.948323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199639786382904
1787080573.948335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199639786394312
1787080573.948349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199639786408344
1787080573.948360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199639786419608
1787080573.948374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199639786433624
1787080573.948386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199639786445000
1787080573.948400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199639786458968
1787080573.948411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199639786470248
1787080573.948426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199639786485624
1787080573.948438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199639786496984
1787080573.948452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199639786511304
1787080573.948463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199639786522664
1787080573.948478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199639786536808
1787080573.948489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199639786548168
1787080573.948503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199639786562344
1787080573.948514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199639786573768
1787080573.948529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199639786587880
1787080573.948540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199639786599272
1787080573.948554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199639786613080
1787080573.948565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199639786624520
1787080573.948580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199639786638808
1787080573.948591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199639786650136
1787080573.948605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199639786664232
1787080573.948617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199639786675752
1787080573.948631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199639786689736
1787080573.948642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199639786701064
1787080573.948656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199639786715240
1787080573.948667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199639786726584
1787080573.948681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199639786740712
1787080573.948693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199639786751960
1787080573.948707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199639786765976
1787080573.948718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199639786777304
1787080573.948732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199639786791144
1787080573.948743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199639786802504
1787080573.948757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199639786816616
