1787080385.279646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199451117859698
1787080385.284158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451122217089
1787080385.284170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451122229697
1787080385.284185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451122244305
1787080385.284197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285661744437587734349004068753895608901, 1787080385.284062, 24, 1, 9199451122256321
1787080385.284221, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15736496419601275459731175627797038987, 1787080385.284213, 25, 1, 9199451122280529
1787080385.284239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451122298081
1787080385.284254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451122313057
1787080385.284266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451122325169
1787080385.284281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451122339985
1787080385.284292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451122351905
1787080385.284307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451122366833
1787080385.284320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451122379137
1787080385.284334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451122393537
1787080385.284346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15736496419601275459731175627797038987, 1787080385.284213, 25, 1, 9199451122405233
1787080385.284370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288909719927051665839262486539114700885, 1787080385.284362, 26, 1, 9199451122429201
1787080385.284387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451122446641
1787080385.284403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451122462433
1787080385.284415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451122474593
1787080385.284430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451122489457
1787080385.284442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451122501425
1787080385.284457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451122516449
1787080385.284469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451122528641
1787080385.284484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451122542913
1787080385.284496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288909719927051665839262486539114700885, 1787080385.284362, 26, 1, 9199451122555985
1787080385.284520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163008374259427316799054242237690982038, 1787080385.284512, 27, 1, 9199451122579793
1787080385.284537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451122596769
1787080385.284552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451122611377
1787080385.284564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451122623217
1787080385.284579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451122638081
1787080385.284590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451122649793
1787080385.284605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451122664417
1787080385.284617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451122676561
1787080385.284631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451122690769
1787080385.284643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163008374259427316799054242237690982038, 1787080385.284512, 27, 1, 9199451122702497
1787080385.284666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286172829703728376665710608681293713037, 1787080385.284659, 28, 1, 9199451122725873
1787080385.284684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451122743329
1787080385.284699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451122758177
1787080385.284711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451122770065
1787080385.284726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451122785185
1787080385.284738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451122797137
1787080385.284753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451122812257
1787080385.284765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451122824497
1787080385.284779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451122838721
1787080385.284791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286172829703728376665710608681293713037, 1787080385.284659, 28, 1, 9199451122850417
1787080385.284815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312251411692969649620265436034926042467, 1787080385.284807, 29, 1, 9199451122874001
1787080385.284832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451122891265
1787080385.284847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451122906289
1787080385.284859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451122918321
1787080385.284874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451122933297
1787080385.284886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451122945265
1787080385.284901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451122960129
1787080385.284913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451122972257
1787080385.284928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451122986769
1787080385.284939, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312251411692969649620265436034926042467, 1787080385.284807, 29, 1, 9199451122998465
1787080385.284965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1484384676320692584295129891679853410, 1787080385.284957, 30, 1, 9199451123024161
1787080385.284982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451123041473
1787080385.284997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451123056385
1787080385.285009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451123068241
1787080385.285024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451123083073
1787080385.285036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451123095121
1787080385.285055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451123114593
1787080385.285067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451123126705
1787080385.285082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451123141009
1787080385.285093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1484384676320692584295129891679853410, 1787080385.284957, 30, 1, 9199451123152801
1787080385.285117, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284972219616412806206768258077229218612, 1787080385.285109, 31, 1, 9199451123176401
1787080385.285134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451123193505
1787080385.285149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451123208033
1787080385.285161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451123219697
1787080385.285175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451123234241
1787080385.285187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451123245905
1787080385.285201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451123260497
1787080385.285213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451123272337
1787080385.285227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451123286177
1787080385.285239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284972219616412806206768258077229218612, 1787080385.285109, 31, 1, 9199451123298001
1787080385.285262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42689507581526615126103254262059082055, 1787080385.285254, 32, 1, 9199451123321409
1787080385.285280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451123338849
1787080385.285294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451123353713
1787080385.285306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451123365681
1787080385.285321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451123380529
1787080385.285333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451123392385
1787080385.285348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451123407057
1787080385.285359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451123418785
1787080385.285373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451123432801
1787080385.285385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42689507581526615126103254262059082055, 1787080385.285254, 32, 1, 9199451123444241
1787080385.285408, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230641484400783020891978927557048318651, 1787080385.285400, 33, 1, 9199451123467521
1787080385.285425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451123484865
1787080385.285440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451123499921
1787080385.285453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451123512001
1787080385.285468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451123527105
1787080385.285480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451123538913
1787080385.285494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451123553537
1787080385.285506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451123565169
1787080385.285520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451123579313
1787080385.285532, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230641484400783020891978927557048318651, 1787080385.285400, 33, 1, 9199451123591329
1787080385.285555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91282716144714697360418465030816803054, 1787080385.285547, 34, 1, 9199451123614529
1787080385.285572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451123631489
1787080385.285587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451123646241
1787080385.285600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451123659569
1787080385.285615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451123674721
1787080385.285627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451123686705
1787080385.285642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451123701569
1787080385.285654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451123713553
1787080385.285668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451123727729
1787080385.285680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91282716144714697360418465030816803054, 1787080385.285547, 34, 1, 9199451123739409
1787080385.285703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20288125729728005685233808931142846688, 1787080385.285696, 35, 1, 9199451123762801
1787080385.285721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451123780129
1787080385.285735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451123794673
1787080385.285747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451123806449
1787080385.285762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451123821345
1787080385.285774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451123833233
1787080385.285789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451123848257
1787080385.285801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451123860417
1787080385.285815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451123874769
1787080385.285827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20288125729728005685233808931142846688, 1787080385.285696, 35, 1, 9199451123886513
1787080385.285850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253904449446966845211404462934349015871, 1787080385.285843, 36, 1, 9199451123909809
1787080385.285868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451123927185
1787080385.285883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451123942209
1787080385.285895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451123954113
1787080385.285910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451123969041
1787080385.285922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451123981089
1787080385.285936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451123995905
1787080385.285951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451124010433
1787080385.285966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451124025457
1787080385.285978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253904449446966845211404462934349015871, 1787080385.285843, 36, 1, 9199451124037201
1787080385.286001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33276530848494354626394475531285289770, 1787080385.285993, 37, 1, 9199451124060241
1787080385.286018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451124077473
1787080385.286033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451124092193
1787080385.286045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451124104257
1787080385.286060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451124119137
1787080385.286072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451124131121
1787080385.286086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451124145889
1787080385.286098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451124157841
1787080385.286113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451124172081
1787080385.286124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33276530848494354626394475531285289770, 1787080385.285993, 37, 1, 9199451124183649
1787080385.286149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248282275219406761165152788654754524513, 1787080385.286142, 38, 1, 9199451124208673
1787080385.286166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451124225969
1787080385.286182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451124240961
1787080385.286194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451124252977
1787080385.286209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451124267793
1787080385.286220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451124279713
1787080385.286235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451124294401
1787080385.286247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451124306465
1787080385.286262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451124320785
1787080385.286273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248282275219406761165152788654754524513, 1787080385.286142, 38, 1, 9199451124332481
1787080385.286296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49305442104540061712039703921094190075, 1787080385.286289, 39, 1, 9199451124355825
1787080385.286314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451124373329
1787080385.286329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451124388017
1787080385.286341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451124399969
1787080385.286355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451124414945
1787080385.286367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451124426817
1787080385.286382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451124441569
1787080385.286394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451124453633
1787080385.286408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451124467969
1787080385.286420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49305442104540061712039703921094190075, 1787080385.286289, 39, 1, 9199451124479761
1787080385.286443, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231986530532171528106527682160916180543, 1787080385.286436, 40, 1, 9199451124502881
1787080385.286461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451124520241
1787080385.286475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451124535089
1787080385.286488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451124546945
1787080385.286503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451124562065
1787080385.286515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451124574001
1787080385.286529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451124588785
1787080385.286541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451124600801
1787080385.286556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451124615105
1787080385.286567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231986530532171528106527682160916180543, 1787080385.286436, 40, 1, 9199451124626801
1787080385.286591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16374674273721542395317004344541340451, 1787080385.286583, 41, 1, 9199451124650129
1787080385.286608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451124667441
1787080385.286623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451124682225
1787080385.286635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451124694193
1787080385.286650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451124709121
1787080385.286662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451124721105
1787080385.286676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451124735969
1787080385.286689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451124748017
1787080385.286704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451124763825
1787080385.286716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16374674273721542395317004344541340451, 1787080385.286583, 41, 1, 9199451124775649
1787080385.286740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74282508153547038104019389139465506862, 1787080385.286732, 42, 1, 9199451124799137
1787080385.286757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451124816561
1787080385.286772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451124831473
1787080385.286784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451124843377
1787080385.286799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451124858129
1787080385.286811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451124870193
1787080385.286826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451124885201
1787080385.286838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451124897217
1787080385.286852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451124911553
1787080385.286864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74282508153547038104019389139465506862, 1787080385.286732, 42, 1, 9199451124923233
1787080385.286887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271994867184056557457412384293544647710, 1787080385.286880, 43, 1, 9199451124946593
1787080385.286904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451124963857
1787080385.286919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451124978673
1787080385.286932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451124990945
1787080385.286947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451125006785
1787080385.286960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451125019377
1787080385.286975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451125034289
1787080385.286987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451125046481
1787080385.287001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451125060945
1787080385.287013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271994867184056557457412384293544647710, 1787080385.286880, 43, 1, 9199451125072673
1787080385.287037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45054449315574553193205145291492795120, 1787080385.287029, 44, 1, 9199451125096241
1787080385.287054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451125113441
1787080385.287069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451125128305
1787080385.287081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451125140305
1787080385.287096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451125155137
1787080385.287108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451125167297
1787080385.287123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451125181953
1787080385.287135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451125194081
1787080385.287149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451125208289
1787080385.287161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45054449315574553193205145291492795120, 1787080385.287029, 44, 1, 9199451125220033
1787080385.287184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11668330580458995316051980687357663087, 1787080385.287177, 45, 1, 9199451125243873
1787080385.287202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451125261345
1787080385.287217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451125276129
1787080385.287229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451125288129
1787080385.287245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451125304449
1787080385.287257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451125316289
1787080385.287272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451125331041
1787080385.287284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451125343089
1787080385.287298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451125357377
1787080385.287309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11668330580458995316051980687357663087, 1787080385.287177, 45, 1, 9199451125368881
1787080385.287333, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158598755623413672048559624663055508751, 1787080385.287325, 46, 1, 9199451125391905
1787080385.287350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451125409441
1787080385.287365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451125424321
1787080385.287377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451125436241
1787080385.287392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451125450993
1787080385.287404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451125463025
1787080385.287418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451125477841
1787080385.287431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451125489953
1787080385.287445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451125504193
1787080385.287457, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158598755623413672048559624663055508751, 1787080385.287325, 46, 1, 9199451125515921
1787080385.287480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146970785086857617901198658320275577799, 1787080385.287472, 47, 1, 9199451125539377
1787080385.287497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451125556561
1787080385.287512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451125571297
1787080385.287524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451125583537
1787080385.287539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451125598321
1787080385.287551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451125610305
1787080385.287565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451125625057
1787080385.287578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451125637073
1787080385.287592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451125651425
1787080385.287604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146970785086857617901198658320275577799, 1787080385.287472, 47, 1, 9199451125663153
1787080385.287627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23607550963420886286297174582940219321, 1787080385.287620, 48, 1, 9199451125686609
1787080385.287645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451125704641
1787080385.287661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451125719937
