1787080933.132303, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199998970497736
1787080933.190455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199999028514785
1787080933.190467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199999028526193
1787080933.190481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199999028539969
1787080933.190492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199999028551105
1787080933.190506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199999028564929
1787080933.190517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199999028576161
1787080933.190531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199999028589937
1787080933.190542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199999028601201
1787080933.190556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199999028614881
1787080933.190567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199999028626353
1787080933.190581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199999028640417
1787080933.190593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199999028651729
1787080933.190607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199999028665665
1787080933.190618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199999028676897
1787080933.190631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199999028690689
1787080933.190643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199999028701953
1787080933.190656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199999028715809
1787080933.190668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199999028726993
1787080933.190682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199999028740977
1787080933.190693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199999028752289
1787080933.190707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199999028766001
1787080933.190718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199999028777169
1787080933.190732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199999028790977
1787080933.190743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199999028802481
1787080933.190757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199999028816529
1787080933.190769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199999028827793
1787080933.190784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199999028843233
1787080933.190794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199999028853057
1787080933.190815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199999028874769
1787080933.190828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199999028886705
1787080933.190841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199999028900417
1787080933.190852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199999028911585
1787080933.190866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199999028925729
1787080933.190878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199999028937345
1787080933.190892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199999028951185
1787080933.190903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199999028962401
1787080933.190920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199999028979201
1787080933.190930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199999028989201
1787080933.190953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199999029012801
1787080933.190966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199999029025457
1787080933.190980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199999029039569
1787080933.190992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199999029050705
1787080933.191005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199999029064561
1787080933.191017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199999029076017
1787080933.191031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199999029090145
1787080933.191042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199999029101361
1787080933.191056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199999029115313
1787080933.191067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199999029126673
1787080933.191082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199999029140577
1787080933.191092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199999029151633
1787080933.191106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199999029165425
1787080933.191118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199999029176673
1787080933.191131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199999029190465
1787080933.191143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199999029201761
1787080933.191156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199999029215521
1787080933.191168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199999029226785
1787080933.191182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199999029240737
1787080933.191193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199999029252177
1787080933.191207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199999029266017
1787080933.191218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199999029277217
1787080933.191232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199999029291185
1787080933.191243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199999029302545
1787080933.191257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199999029316337
1787080933.191268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199999029327585
1787080933.191282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199999029341265
1787080933.191293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199999029352577
1787080933.191307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199999029366417
1787080933.191318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199999029377489
1787080933.191332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199999029391425
1787080933.191343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199999029402545
1787080933.191357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199999029416321
1787080933.191368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199999029427665
1787080933.191382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199999029441537
1787080933.191394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199999029452625
1787080933.191407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199999029466705
1787080933.191419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199999029477889
1787080933.191433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199999029491873
1787080933.191446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199999029505409
1787080933.191460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199999029519281
1787080933.191471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199999029530641
1787080933.191485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199999029544577
1787080933.191496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199999029555761
1787080933.191510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199999029569585
1787080933.191521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199999029580641
1787080933.191535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199999029594321
1787080933.191547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199999029605793
1787080933.191561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199999029619697
1787080933.191572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199999029630977
1787080933.191586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199999029644705
1787080933.191597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199999029656257
1787080933.191611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199999029670721
1787080933.191623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199999029682401
1787080933.191637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199999029696609
1787080933.191649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199999029707921
1787080933.191663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199999029722161
1787080933.191675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199999029734017
1787080933.191689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199999029747937
1787080933.191700, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 20101741269080244227497606751934570378, 1787080933.190028, 32, 1, 9199999029759489
1787080933.191725, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 281236284805173624217215562397108279457, 1787080933.191716, 33, 1, 9199999029783985
1787080933.191742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199999029801105
1787080933.191756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199999029815649
1787080933.191768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199999029827409
1787080933.191782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199999029841649
1787080933.191794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199999029853137
1787080933.191808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199999029867073
1787080933.191819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199999029878641
1787080933.191835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199999029894273
1787080933.191845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199999029904433
1787080933.191867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199999029926641
1787080933.191880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199999029938929
1787080933.191894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199999029952737
1787080933.191905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199999029964241
1787080933.191919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199999029978177
1787080933.191930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199999029989537
1787080933.191946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199999030005569
1787080933.191958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199999030017553
1787080933.191972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199999030031601
1787080933.191984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199999030042817
1787080933.191999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199999030058193
1787080933.192010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199999030069745
1787080933.192024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199999030083665
1787080933.192036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199999030095137
1787080933.192050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199999030109313
1787080933.192061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199999030120625
1787080933.192075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199999030134673
1787080933.192087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199999030145905
1787080933.192101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199999030159953
1787080933.192112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199999030171329
1787080933.192126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199999030185457
1787080933.192137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199999030196721
1787080933.192152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199999030210625
1787080933.192163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199999030221857
1787080933.192177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199999030235841
1787080933.192188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199999030247089
1787080933.192202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199999030261025
1787080933.192213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199999030272497
1787080933.192227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199999030286209
1787080933.192238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199999030297585
1787080933.192252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199999030311553
1787080933.192263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199999030322817
1787080933.192277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199999030336721
1787080933.192289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199999030348113
1787080933.192303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199999030361793
1787080933.192314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199999030373041
1787080933.192328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199999030386913
1787080933.192339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199999030398161
1787080933.192353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199999030412033
1787080933.192364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199999030423393
1787080933.192378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199999030437345
1787080933.192389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199999030448657
1787080933.192403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199999030462225
1787080933.192414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199999030473121
1787080933.192428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199999030486833
1787080933.192439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199999030497841
1787080933.192454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199999030513249
1787080933.192464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199999030523233
1787080933.192486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199999030544929
1787080933.192498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199999030556769
1787080933.192512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199999030570801
1787080933.192523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199999030582081
1787080933.192538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199999030596945
1787080933.192549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199999030608177
1787080933.192563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199999030622033
1787080933.192574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199999030633537
1787080933.192590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199999030648929
1787080933.192600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199999030658849
1787080933.192621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199999030680641
1787080933.192633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199999030692641
1787080933.192647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199999030706657
1787080933.192659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199999030718209
1787080933.192673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199999030731921
1787080933.192684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199999030743345
1787080933.192698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199999030757361
1787080933.192710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199999030768737
1787080933.192724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199999030782689
1787080933.192735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199999030794097
1787080933.192749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199999030808273
1787080933.192760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199999030819553
1787080933.192774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199999030833137
1787080933.192785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199999030844449
1787080933.192799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199999030858289
1787080933.192810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199999030869425
1787080933.192824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199999030883553
1787080933.192836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199999030894689
1787080933.192849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199999030908449
1787080933.192860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199999030919649
1787080933.192874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199999030933601
1787080933.192885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199999030944721
1787080933.192899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199999030958625
1787080933.192911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199999030969825
1787080933.192924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199999030983633
1787080933.192935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199999030994609
1787080933.192950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199999031009809
1787080933.192963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199999031021825
1787080933.192976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199999031035745
1787080933.192988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199999031047169
1787080933.193002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199999031061521
1787080933.193013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199999031072657
1787080933.193027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199999031086401
1787080933.193039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199999031097793
1787080933.193053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199999031111777
1787080933.193064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199999031123057
1787080933.193079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199999031138321
1787080933.193090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199999031149521
1787080933.193104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199999031163217
1787080933.193115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199999031174113
1787080933.193129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199999031188129
1787080933.193140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199999031199329
1787080933.193154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199999031213441
1787080933.193165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199999031224385
1787080933.193179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199999031238401
1787080933.193190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199999031249601
1787080933.193204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199999031263313
1787080933.193215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199999031274577
1787080933.193229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199999031288385
1787080933.193240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199999031299665
1787080933.193254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199999031313649
1787080933.193266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199999031324913
1787080933.193279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199999031338529
1787080933.193290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199999031349697
1787080933.193305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199999031363681
1787080933.193316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199999031374945
1787080933.193330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199999031388849
1787080933.193341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199999031400065
1787080933.193355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199999031414241
1787080933.193367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199999031425681
1787080933.193380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199999031439153
1787080933.193391, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 281236284805173624217215562397108279457, 1787080933.191716, 33, 1, 9199999031450481
1787080933.193415, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 15205927067310152130912453222721188728, 1787080933.193408, 34, 1, 9199999031474737
1787080933.193432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199999031491585
1787080933.193446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199999031505793
1787080933.193458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199999031517153
1787080933.193472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199999031531329
1787080933.193484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199999031542817
1787080933.193499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199999031558305
1787080933.193509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199999031568369
1787080933.193531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199999031590321
1787080933.193543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199999031602209
1787080933.193557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199999031616193
1787080933.193568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199999031627393
1787080933.193582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199999031641329
1787080933.193594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199999031652721
1787080933.193609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199999031667729
1787080933.193620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199999031679153
1787080933.193634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199999031692897
1787080933.193645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199999031704081
1787080933.193659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199999031718065
1787080933.193670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199999031729361
1787080933.193684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199999031742977
1787080933.193695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199999031754161
1787080933.193709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199999031768065
1787080933.193720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199999031779457
1787080933.193734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199999031793553
1787080933.193745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199999031804753
1787080933.193759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199999031818705
1787080933.193771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199999031830065
1787080933.193785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199999031844113
1787080933.193796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199999031855457
1787080933.193810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199999031869473
1787080933.193822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199999031880769
1787080933.193835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199999031894753
