1787081354.093611, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200419931813102
1787081354.100988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419939047007
1787081354.101002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419939061551
1787081354.101014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419939073439
1787081354.101029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419939087887
1787081354.101040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419939099712
1787081354.101054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419939113920
1787081354.101066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419939125680
1787081354.101081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419939140288
1787081354.101093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419939152080
1787081354.101107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419939166720
1787081354.101119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419939178560
1787081354.101134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419939193120
1787081354.101146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419939204976
1787081354.101160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419939219168
1787081354.101171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83001115174925484752356719346984812168, 1787081354.100935, 25, 1, 9200419939230720
1787081354.101194, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 212772076972678625004005516285525349746, 1787081354.101187, 26, 1, 9200419939254064
1787081354.101212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419939271088
1787081354.101227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419939285744
1787081354.101238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419939297616
1787081354.101253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419939312096
1787081354.101265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419939323904
1787081354.101279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419939338464
1787081354.101291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419939350272
1787081354.101305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419939364848
1787081354.101317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419939376752
1787081354.101332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419939391360
1787081354.101344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419939403216
1787081354.101358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419939417664
1787081354.101370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419939429536
1787081354.101385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419939444256
1787081354.101397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419939456128
1787081354.101411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419939470160
1787081354.101422, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 212772076972678625004005516285525349746, 1787081354.101187, 26, 1, 9200419939481664
1787081354.101445, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35899331724911044230462326685376924787, 1787081354.101438, 27, 1, 9200419939504768
1787081354.101463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419939521984
1787081354.101477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419939536496
1787081354.101494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419939553056
1787081354.101508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419939567712
1787081354.101520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419939579472
1787081354.101535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419939594448
1787081354.101547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419939606144
1787081354.101562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419939621296
1787081354.101574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419939633184
1787081354.101589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419939648192
1787081354.101601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419939660096
1787081354.101615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419939674848
1787081354.101627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419939686672
1787081354.101643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419939701952
1787081354.101655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419939714096
1787081354.101669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419939728208
1787081354.101680, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35899331724911044230462326685376924787, 1787081354.101438, 27, 1, 9200419939739872
1787081354.101704, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233878387036801139470384165286367574338, 1787081354.101696, 28, 1, 9200419939763200
1787081354.101721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419939780304
1787081354.101736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419939794944
1787081354.101748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419939806912
1787081354.101762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419939821264
1787081354.101774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419939833008
1787081354.101788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419939847520
1787081354.101800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419939859248
1787081354.101815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419939873744
1787081354.101826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419939885472
1787081354.101841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419939900160
1787081354.101853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419939912064
1787081354.101867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419939926576
1787081354.101879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419939938336
1787081354.101893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419939952784
1787081354.101905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419939964928
1787081354.101919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419939978912
1787081354.101931, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233878387036801139470384165286367574338, 1787081354.101696, 28, 1, 9200419939990432
1787081354.101955, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 334344690695295706445805695255998011845, 1787081354.101948, 29, 1, 9200419940014656
1787081354.101973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419940032080
1787081354.101987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419940046608
1787081354.102000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419940059328
1787081354.102015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419940074240
1787081354.102027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419940086272
1787081354.102042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419940101328
1787081354.102055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419940114816
1787081354.102070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419940129264
1787081354.102082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419940141280
1787081354.102097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419940155952
1787081354.102108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419940167744
1787081354.102123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419940182336
1787081354.102135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419940194096
1787081354.102150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419940208816
1787081354.102161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419940220688
1787081354.102175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419940234880
1787081354.102187, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 334344690695295706445805695255998011845, 1787081354.101948, 29, 1, 9200419940246576
1787081354.102210, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331354689570595251175466276075285165785, 1787081354.102203, 30, 1, 9200419940269360
1787081354.102227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419940286736
1787081354.102242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419940301408
1787081354.102254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419940313424
1787081354.102269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419940328048
1787081354.102281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419940340032
1787081354.102295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419940354688
1787081354.102307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419940366512
1787081354.102322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419940381008
1787081354.102334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419940392720
1787081354.102348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419940407328
1787081354.102360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419940419216
1787081354.102374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419940433696
1787081354.102386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419940445376
1787081354.102401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419940459952
1787081354.102412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419940471696
1787081354.102426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419940485712
1787081354.102438, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331354689570595251175466276075285165785, 1787081354.102203, 30, 1, 9200419940497488
1787081354.102461, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 108660055003222517607601135738967867293, 1787081354.102453, 31, 1, 9200419940520464
1787081354.102478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419940537632
1787081354.102493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419940552192
1787081354.102504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419940563712
1787081354.102519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419940578336
1787081354.102531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419940590032
1787081354.102545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419940604640
1787081354.102557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419940616432
1787081354.102572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419940631184
1787081354.102584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419940643088
1787081354.102598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419940657584
1787081354.102612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419940671248
1787081354.102627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419940685936
1787081354.102638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419940697648
1787081354.102653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419940712112
1787081354.102665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419940724064
1787081354.102679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419940738128
1787081354.102690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 108660055003222517607601135738967867293, 1787081354.102453, 31, 1, 9200419940749552
1787081354.102713, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324982659286592266294927226248242334462, 1787081354.102706, 32, 1, 9200419940772672
1787081354.102731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419940789872
1787081354.102745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419940804528
1787081354.102757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419940816400
1787081354.102772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419940830992
1787081354.102784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419940843072
1787081354.102798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419940857520
1787081354.102810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419940869376
1787081354.102824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419940883888
1787081354.102836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419940895824
1787081354.102851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419940910400
1787081354.102863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419940922176
1787081354.102877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419940936848
1787081354.102890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419940948672
1787081354.102904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419940963168
1787081354.102916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419940975104
1787081354.102930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419940989136
1787081354.102941, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324982659286592266294927226248242334462, 1787081354.102706, 32, 1, 9200419941001536
1787081354.102966, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224122673675272530205841975636809652852, 1787081354.102958, 33, 1, 9200419941025168
1787081354.102983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419941042368
1787081354.102998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419941057040
1787081354.103009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419941068976
1787081354.103024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419941083632
1787081354.103036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419941095568
1787081354.103051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419941110176
1787081354.103063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419941121904
1787081354.103077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419941136336
1787081354.103089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419941148256
1787081354.103103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419941162960
1787081354.103115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419941174736
1787081354.103130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419941189440
1787081354.103142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419941201504
1787081354.103158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419941217664
1787081354.103170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419941229584
1787081354.103185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419941244048
1787081354.103196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224122673675272530205841975636809652852, 1787081354.102958, 33, 1, 9200419941255648
1787081354.103220, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 36310188719934298810076793984440856177, 1787081354.103212, 34, 1, 9200419941278880
1787081354.103237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419941296320
1787081354.103252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419941311424
1787081354.103264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419941323200
1787081354.103279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419941337984
1787081354.103290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419941349840
1787081354.103305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419941364416
1787081354.103317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419941376448
1787081354.103332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419941391168
1787081354.103344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419941403024
1787081354.103358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419941417520
1787081354.103370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419941429504
1787081354.103385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419941444096
1787081354.103397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419941455920
1787081354.103411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419941470576
1787081354.103423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419941482608
1787081354.103437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419941496656
1787081354.103449, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 36310188719934298810076793984440856177, 1787081354.103212, 34, 1, 9200419941508016
1787081354.103472, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106811726045591157858493408087279381155, 1787081354.103464, 35, 1, 9200419941531040
1787081354.103489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419941548096
1787081354.103503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419941562624
1787081354.103515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419941574544
1787081354.103530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419941589456
1787081354.103542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419941601280
1787081354.103557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419941615840
1787081354.103568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419941627664
1787081354.103583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419941642336
1787081354.103595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419941654160
1787081354.103609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419941668768
1787081354.103621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419941680656
1787081354.103636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419941695184
1787081354.103648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419941707008
1787081354.103662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419941721776
1787081354.103674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419941733728
1787081354.103688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419941747760
1787081354.103700, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106811726045591157858493408087279381155, 1787081354.103464, 35, 1, 9200419941759264
1787081354.103724, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148551122068010213682918657156546064979, 1787081354.103717, 36, 1, 9200419941783936
1787081354.103741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419941800848
1787081354.103756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419941815408
1787081354.103768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419941827040
1787081354.103782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419941841728
1787081354.103794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419941853520
1787081354.103809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419941867984
1787081354.103821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419941879744
1787081354.103835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419941894432
1787081354.103847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419941906032
1787081354.103862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419941920816
1787081354.103873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419941932512
1787081354.103888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419941947296
1787081354.103900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419941958944
1787081354.103914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419941973424
1787081354.103926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419941985376
1787081354.103940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419941999456
1787081354.103953, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148551122068010213682918657156546064979, 1787081354.103717, 36, 1, 9200419942012592
1787081354.103976, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220027221543928228551969088711762444189, 1787081354.103969, 37, 1, 9200419942035904
1787081354.103994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419942052912
1787081354.104008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419942067712
1787081354.104020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419942079520
1787081354.104037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419942095840
1787081354.104049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419942107904
1787081354.104063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419942122576
1787081354.104075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419942134432
1787081354.104089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419942148976
1787081354.104101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419942160816
1787081354.104116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419942175872
1787081354.104128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419942187712
1787081354.104143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419942202464
1787081354.104155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419942214224
1787081354.104169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419942228768
1787081354.104181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419942240688
1787081354.104196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419942255664
1787081354.104208, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 220027221543928228551969088711762444189, 1787081354.103969, 37, 1, 9200419942267616
1787081354.104232, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110813290101582391018769853602595604690, 1787081354.104224, 38, 1, 9200419942291312
1787081354.104250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419942309152
1787081354.104266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419942325312
1787081354.104278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419942337456
1787081354.104293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419942352224
1787081354.104305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419942364208
1787081354.104320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419942378752
1787081354.104331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419942390432
1787081354.104346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419942404816
1787081354.104357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419942416512
1787081354.104372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419942431264
1787081354.104384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419942443136
1787081354.104398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419942457856
1787081354.104410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419942469600
1787081354.104425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419942484032
1787081354.104436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419942495920
1787081354.104451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419942510144
