1787078168.005642, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197233843815538
1787078168.056180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197233894238611
1787078168.056190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197233894249603
1787078168.056204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197233894263379
1787078168.056215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197233894274179
1787078168.056229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197233894287667
1787078168.056240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197233894298787
1787078168.056253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197233894312179
1787078168.056264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197233894323027
1787078168.056277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197233894336515
1787078168.056288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197233894347395
1787078168.056302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197233894360755
1787078168.056313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197233894371779
1787078168.056326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197233894384883
1787078168.056337, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 199960783874035514636510554301810143229, 1787078168.053812, 17, 1, 9197233894396163
1787078168.056361, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 190505090642486820591023065936780760578, 1787078168.056353, 18, 1, 9197233894419955
1787078168.056377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197233894436627
1787078168.056391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197233894450595
1787078168.056403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197233894461939
1787078168.056417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197233894475651
1787078168.056427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197233894486835
1787078168.056441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197233894500739
1787078168.056453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197233894511763
1787078168.056466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197233894525347
1787078168.056477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197233894536387
1787078168.056490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197233894549827
1787078168.056502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197233894560883
1787078168.056515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197233894574515
1787078168.056526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197233894585427
1787078168.056540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197233894598995
1787078168.056551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197233894610051
1787078168.056564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197233894623651
1787078168.056575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197233894634611
1787078168.056589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197233894648179
1787078168.056602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197233894660867
1787078168.056615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197233894674259
1787078168.056626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197233894685219
1787078168.056639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197233894698851
1787078168.056650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197233894709939
1787078168.056664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197233894723747
1787078168.056676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197233894734803
1787078168.056689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197233894748579
1787078168.056700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197233894759523
1787078168.056714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197233894773267
1787078168.056725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197233894784291
1787078168.056739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197233894798019
1787078168.056750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197233894809059
1787078168.056764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197233894822851
1787078168.056775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197233894833763
1787078168.056788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197233894847283
1787078168.056799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197233894858291
1787078168.056813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197233894871779
1787078168.056823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197233894882755
1787078168.056837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197233894896307
1787078168.056848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197233894907251
1787078168.056861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197233894920787
1787078168.056872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197233894931571
1787078168.056888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197233894946931
1787078168.056899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197233894958515
1787078168.056921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197233894980244
1787078168.056932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197233894991220
1787078168.056951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197233895009812
1787078168.056962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197233895021668
1787078168.056976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197233895035220
1787078168.056987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197233895046068
1787078168.057000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197233895059476
1787078168.057011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197233895070404
1787078168.057025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197233895083908
1787078168.057035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197233895094820
1787078168.057049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197233895108612
1787078168.057060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197233895119556
1787078168.057074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197233895133124
1787078168.057085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197233895144132
1787078168.057098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197233895157828
1787078168.057110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197233895168900
1787078168.057125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197233895184308
1787078168.057136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197233895195348
1787078168.057150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197233895208916
1787078168.057161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197233895219844
1787078168.057174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197233895233460
1787078168.057185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197233895244452
1787078168.057199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197233895258036
1787078168.057209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197233895268900
1787078168.057223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197233895282484
1787078168.057234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197233895293348
1787078168.057247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197233895306820
1787078168.057259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197233895317716
1787078168.057272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197233895331444
1787078168.057283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197233895342196
1787078168.057297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197233895355892
1787078168.057307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197233895366788
1787078168.057321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197233895380532
1787078168.057332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197233895391428
1787078168.057346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197233895404980
1787078168.057357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197233895416004
1787078168.057370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197233895429540
1787078168.057381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197233895440452
1787078168.057395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197233895454292
1787078168.057406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197233895465364
1787078168.057420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197233895479028
1787078168.057431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197233895489844
1787078168.057444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197233895503428
1787078168.057455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197233895514388
1787078168.057469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197233895528100
1787078168.057480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197233895538996
1787078168.057493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197233895552596
1787078168.057504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197233895563572
1787078168.057518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197233895577348
1787078168.057529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197233895588644
1787078168.057543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197233895602484
1787078168.057555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197233895614484
1787078168.057569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197233895628564
1787078168.057580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197233895639748
1787078168.057594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197233895653556
1787078168.057606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197233895664852
1787078168.057620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197233895679076
1787078168.057632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197233895691508
1787078168.057646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197233895705332
1787078168.057657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197233895716372
1787078168.057671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197233895730116
1787078168.057682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197233895741300
1787078168.057696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197233895755364
1787078168.057707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197233895766596
1787078168.057721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197233895780436
1787078168.057733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197233895791876
1787078168.057747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197233895805877
1787078168.057758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197233895817141
1787078168.057771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197233895830821
1787078168.057782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197233895841925
1787078168.057796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197233895855621
1787078168.057808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197233895867269
1787078168.057822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197233895881349
1787078168.057833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197233895892597
1787078168.057847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197233895906565
1787078168.057858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197233895917845
1787078168.057873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197233895932213
1787078168.057884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197233895943365
1787078168.057898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197233895957301
1787078168.057909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197233895968709
1787078168.057923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197233895982453
1787078168.057934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197233895993557
1787078168.057950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197233896009141
1787078168.057962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197233896021093
1787078168.057976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197233896035013
1787078168.057986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197233896045957
1787078168.058000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197233896059557
1787078168.058011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197233896070453
1787078168.058025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197233896083957
1787078168.058036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197233896094869
1787078168.058049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197233896108229
1787078168.058060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197233896119157
1787078168.058073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197233896132741
1787078168.058085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197233896143845
1787078168.058098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197233896157365
1787078168.058109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197233896168405
1787078168.058123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197233896181909
1787078168.058134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197233896192773
1787078168.058147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197233896206085
1787078168.058159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197233896218693
1787078168.058173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197233896232117
1787078168.058184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197233896242901
1787078168.058197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197233896256501
1787078168.058208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197233896267413
1787078168.058222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197233896280917
1787078168.058233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197233896292053
1787078168.058247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197233896305781
1787078168.058257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197233896316613
1787078168.058273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197233896331845
1787078168.058283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197233896341877
1787078168.058304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197233896362981
1787078168.058315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197233896374453
1787078168.058329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197233896387797
1787078168.058339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197233896398629
1787078168.058353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197233896411909
1787078168.058364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197233896422869
1787078168.058377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197233896436613
1787078168.058388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197233896447541
1787078168.058402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197233896460869
1787078168.058412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197233896471621
1787078168.058426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197233896485141
1787078168.058437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197233896496021
1787078168.058450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197233896509541
1787078168.058461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197233896520469
1787078168.058475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197233896534149
1787078168.058486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197233896545141
1787078168.058499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197233896558565
1787078168.058510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197233896569573
1787078168.058524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197233896583094
1787078168.058535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197233896593942
1787078168.058548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197233896607478
1787078168.058559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197233896618438
1787078168.058573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197233896631862
1787078168.058583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197233896642870
1787078168.058597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197233896656470
1787078168.058608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197233896667398
1787078168.058622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197233896681014
1787078168.058633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197233896691878
1787078168.058646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197233896705526
1787078168.058657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197233896716294
1787078168.058672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197233896731014
1787078168.058683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197233896742086
1787078168.058697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197233896755814
1787078168.058707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197233896766838
1787078168.058721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197233896780566
1787078168.058732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197233896791574
1787078168.058746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197233896804902
1787078168.058757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197233896815798
1787078168.058770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197233896829334
1787078168.058781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197233896840438
1787078168.058795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197233896854006
1787078168.058806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197233896864966
1787078168.058819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197233896878454
1787078168.058830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197233896889254
1787078168.058843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197233896902678
1787078168.058854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197233896913638
1787078168.058867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197233896926646
1787078168.058878, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 190505090642486820591023065936780760578, 1787078168.056353, 18, 1, 9197233896937782
1787078168.058902, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 320662950940797468989083868779006114608, 1787078168.058895, 19, 1, 9197233896961606
1787078168.058919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197233896978086
1787078168.058933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197233896991846
1787078168.058945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197233897004486
1787078168.058960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197233897019286
1787078168.058971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197233897030470
1787078168.058985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197233897044326
1787078168.058996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197233897055286
1787078168.059010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197233897068854
1787078168.059021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197233897079910
1787078168.059034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197233897093574
1787078168.059045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197233897104550
1787078168.059059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197233897118390
1787078168.059070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197233897129558
1787078168.059084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197233897143174
1787078168.059095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197233897154358
1787078168.059108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197233897167942
1787078168.059120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197233897178982
1787078168.059134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197233897192550
1787078168.059144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197233897203462
1787078168.059158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197233897216950
1787078168.059169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197233897227878
1787078168.059184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197233897243078
1787078168.059195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197233897254070
1787078168.059208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197233897267798
1787078168.059219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197233897279030
1787078168.059233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197233897292870
1787078168.059245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197233897304038
1787078168.059259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197233897317814
1787078168.059270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197233897328870
1787078168.059283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197233897342391
1787078168.059294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197233897353543
1787078168.059308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197233897367207
1787078168.059319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197233897378183
1787078168.059333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197233897391863
1787078168.059343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197233897402759
1787078168.059357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197233897416263
1787078168.059368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197233897427207
1787078168.059381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197233897440599
1787078168.059392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197233897451655
1787078168.059406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197233897465287
1787078168.059417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197233897476247
1787078168.059431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197233897489799
1787078168.059442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197233897500855
1787078168.059455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197233897514535
