1787080278.117203, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199343955387520
1787080278.130713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19721793638603329171649038457227292521, 1787080278.130609, 29, 1, 9199343968772797
1787080278.130737, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87860975826311715850685073760341455221, 1787080278.130729, 30, 1, 9199343968795965
1787080278.130754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343968813149
1787080278.130769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343968828029
1787080278.130781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343968840189
1787080278.130796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343968855085
1787080278.130808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343968867229
1787080278.130822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343968881516
1787080278.130834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87860975826311715850685073760341455221, 1787080278.130729, 30, 1, 9199343968893068
1787080278.130857, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189076064132359038173685798611453641390, 1787080278.130849, 31, 1, 9199343968915996
1787080278.130874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343968933020
1787080278.130888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343968947756
1787080278.130900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343968959676
1787080278.130915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343968974428
1787080278.130927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343968986492
1787080278.130941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343969002108
1787080278.130955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189076064132359038173685798611453641390, 1787080278.130849, 31, 1, 9199343969014652
1787080278.130979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27919243312419597433308060246864042207, 1787080278.130971, 32, 1, 9199343969038124
1787080278.130996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343969055276
1787080278.131012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343969071628
1787080278.131024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343969083404
1787080278.131039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343969098140
1787080278.131051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343969110188
1787080278.131065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343969124524
1787080278.131077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27919243312419597433308060246864042207, 1787080278.130971, 32, 1, 9199343969136108
1787080278.131100, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238663234002949393621714099770328857293, 1787080278.131093, 33, 1, 9199343969159356
1787080278.131117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343969176556
1787080278.131132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343969191580
1787080278.131144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343969203580
1787080278.131159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343969218188
1787080278.131171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343969230236
1787080278.131185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343969244476
1787080278.131197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238663234002949393621714099770328857293, 1787080278.131093, 33, 1, 9199343969256012
1787080278.131220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184872599626041092311846458035130483731, 1787080278.131212, 34, 1, 9199343969279292
1787080278.131237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343969296300
1787080278.131252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343969310780
1787080278.131263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343969322732
1787080278.131278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343969337532
1787080278.131290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343969349596
1787080278.131305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343969363916
1787080278.131316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184872599626041092311846458035130483731, 1787080278.131212, 34, 1, 9199343969375516
1787080278.131339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132569231019643198703615055571976565128, 1787080278.131332, 35, 1, 9199343969398684
1787080278.131356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343969415836
1787080278.131371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343969430668
1787080278.131383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343969442300
1787080278.131398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343969457052
1787080278.131410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343969469116
1787080278.131424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343969483132
1787080278.131435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132569231019643198703615055571976565128, 1787080278.131332, 35, 1, 9199343969494668
1787080278.131458, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260004006328476279756537654805236402930, 1787080278.131451, 36, 1, 9199343969518012
1787080278.131475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343969534940
1787080278.131490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343969549884
1787080278.131502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343969561596
1787080278.131517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343969576572
1787080278.131529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343969588652
1787080278.131544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343969602972
1787080278.131557, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260004006328476279756537654805236402930, 1787080278.131451, 36, 1, 9199343969616028
1787080278.131580, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272016929743304230695589978753696277412, 1787080278.131572, 37, 1, 9199343969639276
1787080278.131597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343969656348
1787080278.131611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343969670860
1787080278.131624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343969682796
1787080278.131638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343969697724
1787080278.131650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343969709836
1787080278.131664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343969723916
1787080278.131676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272016929743304230695589978753696277412, 1787080278.131572, 37, 1, 9199343969735500
1787080278.131699, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143188411992446607802697409663008749512, 1787080278.131692, 38, 1, 9199343969758652
1787080278.131716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343969775596
1787080278.131731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343969790444
1787080278.131743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343969802060
1787080278.131757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343969816780
1787080278.131769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343969828780
1787080278.131784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343969843036
1787080278.131795, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143188411992446607802697409663008749512, 1787080278.131692, 38, 1, 9199343969854572
1787080278.131819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10067311562184878364438792398458421760, 1787080278.131811, 39, 1, 9199343969877836
1787080278.131836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343969894956
1787080278.131850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343969909724
1787080278.131862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343969921532
1787080278.131877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343969936412
1787080278.131889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343969948428
1787080278.131903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343969962460
1787080278.131914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10067311562184878364438792398458421760, 1787080278.131811, 39, 1, 9199343969973948
1787080278.131938, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258842628624553796526910487761358521039, 1787080278.131930, 40, 1, 9199343969997116
1787080278.131956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343970015500
1787080278.131971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343970030508
1787080278.131983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343970042268
1787080278.131998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343970057068
1787080278.132010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343970069004
1787080278.132024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343970083036
1787080278.132035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258842628624553796526910487761358521039, 1787080278.131930, 40, 1, 9199343970094572
1787080278.132058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86267499525139915807591268078149205920, 1787080278.132051, 41, 1, 9199343970117500
1787080278.132075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343970134524
1787080278.132091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343970150828
1787080278.132103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343970162812
1787080278.132118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343970177756
1787080278.132131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343970189980
1787080278.132145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343970204396
1787080278.132157, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86267499525139915807591268078149205920, 1787080278.132051, 41, 1, 9199343970215964
1787080278.132180, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172036955333747708066049737920176232943, 1787080278.132172, 42, 1, 9199343970239020
1787080278.132197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343970256140
1787080278.132211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343970270876
1787080278.132224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343970282844
1787080278.132238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343970297676
1787080278.132250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343970309820
1787080278.132264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343970323932
1787080278.132276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172036955333747708066049737920176232943, 1787080278.132172, 42, 1, 9199343970335500
1787080278.132299, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276582384808647495812137698213946145427, 1787080278.132292, 43, 1, 9199343970359052
1787080278.132317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343970376284
1787080278.132332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343970390940
1787080278.132344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343970403036
1787080278.132358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343970417628
1787080278.132370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343970429516
1787080278.132384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343970443292
1787080278.132395, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276582384808647495812137698213946145427, 1787080278.132292, 43, 1, 9199343970454540
1787080278.132418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161687741961058555879323778691396827490, 1787080278.132411, 44, 1, 9199343970477500
1787080278.132435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343970494332
1787080278.132450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343970509004
1787080278.132462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343970521420
1787080278.132476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343970536140
1787080278.132488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343970547804
1787080278.132502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343970561548
1787080278.132514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161687741961058555879323778691396827490, 1787080278.132411, 44, 1, 9199343970573164
1787080278.132537, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 284702954088057966635713859757820317478, 1787080278.132530, 45, 1, 9199343970596572
1787080278.132554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343970613308
1787080278.132569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343970628140
1787080278.132581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343970639980
1787080278.132595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343970654524
1787080278.132607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343970666556
1787080278.132621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343970680700
1787080278.132634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 284702954088057966635713859757820317478, 1787080278.132530, 45, 1, 9199343970693772
1787080278.132658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337912731713343385681383814802272614119, 1787080278.132650, 46, 1, 9199343970717020
1787080278.132675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343970734172
1787080278.132690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343970749052
1787080278.132701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343970760908
1787080278.132716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343970775708
1787080278.132728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343970787900
1787080278.132743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343970802108
1787080278.132754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337912731713343385681383814802272614119, 1787080278.132650, 46, 1, 9199343970813452
1787080278.132777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44766475527394501078997467772224652094, 1787080278.132770, 47, 1, 9199343970836316
1787080278.132794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343970853436
1787080278.132809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343970868236
1787080278.132821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343970880300
1787080278.132836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343970895148
1787080278.132848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343970907164
1787080278.132862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343970921276
1787080278.132874, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44766475527394501078997467772224652094, 1787080278.132770, 47, 1, 9199343970933004
1787080278.132897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 64753879627956734100442139093183814733, 1787080278.132889, 48, 1, 9199343970956348
1787080278.132914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343970973340
1787080278.132929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343970988076
1787080278.132940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343970999756
1787080278.132957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343971016620
1787080278.132969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343971028700
1787080278.132983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343971042988
1787080278.132995, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64753879627956734100442139093183814733, 1787080278.132889, 48, 1, 9199343971054700
1787080278.133018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244229796966005820592637160694347121586, 1787080278.133011, 49, 1, 9199343971077868
1787080278.133035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343971094924
1787080278.133050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343971109436
1787080278.133062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343971121324
1787080278.133077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343971136028
1787080278.133089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343971148140
1787080278.133103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343971162300
1787080278.133114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244229796966005820592637160694347121586, 1787080278.133011, 49, 1, 9199343971173708
1787080278.133137, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253372147608222051741179329689116119910, 1787080278.133130, 50, 1, 9199343971196684
1787080278.133154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343971213868
1787080278.133171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343971230588
1787080278.133183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343971242620
1787080278.133198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343971257468
1787080278.133210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343971269484
1787080278.133224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343971283788
1787080278.133236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253372147608222051741179329689116119910, 1787080278.133130, 50, 1, 9199343971295484
1787080278.133259, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155986871351681590675409306689168712306, 1787080278.133252, 51, 1, 9199343971318700
1787080278.133276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343971335676
1787080278.133291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343971350412
1787080278.133303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343971362380
1787080278.133318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343971377196
1787080278.133330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343971389452
1787080278.133344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343971403452
1787080278.133356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155986871351681590675409306689168712306, 1787080278.133252, 51, 1, 9199343971415036
1787080278.133379, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37128209433990415531622767379722414991, 1787080278.133371, 52, 1, 9199343971438332
1787080278.133396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343971455596
1787080278.133411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343971470316
1787080278.133423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343971482108
1787080278.133437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343971496876
1787080278.133450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343971508844
1787080278.133463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343971522572
1787080278.133475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37128209433990415531622767379722414991, 1787080278.133371, 52, 1, 9199343971534220
1787080278.133498, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286485385409085149296220224619241543669, 1787080278.133490, 53, 1, 9199343971557868
1787080278.133516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343971574844
1787080278.133530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343971589596
1787080278.133542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343971601244
1787080278.133556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343971615996
1787080278.133569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343971628044
1787080278.133583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343971642380
1787080278.133595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286485385409085149296220224619241543669, 1787080278.133490, 53, 1, 9199343971653980
1787080278.133618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171198287917604000571334182207916187359, 1787080278.133610, 54, 1, 9199343971677020
1787080278.133635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343971693996
1787080278.133649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343971708732
1787080278.133662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343971720908
1787080278.133676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343971735756
1787080278.133688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343971747692
1787080278.133703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343971761692
1787080278.133715, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171198287917604000571334182207916187359, 1787080278.133610, 54, 1, 9199343971774716
1787080278.133739, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127860103268376811870187149863482298934, 1787080278.133731, 55, 1, 9199343971797980
1787080278.133756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343971815212
1787080278.133771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343971830092
1787080278.133783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343971841964
1787080278.133797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343971856844
1787080278.133809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343971868844
1787080278.133823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343971882892
1787080278.133835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127860103268376811870187149863482298934, 1787080278.133731, 55, 1, 9199343971894556
1787080278.133858, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 249948578875417083553187425455073437171, 1787080278.133851, 56, 1, 9199343971917644
1787080278.133875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343971934732
1787080278.133890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343971949580
1787080278.133902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343971961468
1787080278.133917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343971976060
1787080278.133929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343971987980
1787080278.133943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343972003020
1787080278.133956, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 249948578875417083553187425455073437171, 1787080278.133851, 56, 1, 9199343972015724
1787080278.133980, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 61711964573036722323516352748521320702, 1787080278.133972, 57, 1, 9199343972039660
1787080278.133997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343972056748
1787080278.134013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343972072140
1787080278.134025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343972084124
1787080278.134039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343972098844
1787080278.134052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343972110924
1787080278.134065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343972124892
1787080278.134077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 61711964573036722323516352748521320702, 1787080278.133972, 57, 1, 9199343972136444
1787080278.134100, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51330754410386232860186232937388245048, 1787080278.134093, 58, 1, 9199343972159740
1787080278.134117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343972176796
1787080278.134132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343972191436
1787080278.134144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343972203276
1787080278.134159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343972217916
1787080278.134171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343972229868
1787080278.134185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343972244220
