1787079722.475374, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198788313591774
1787079722.489899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788327958746
1787079722.489911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788327970650
1787079722.489926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788327985354
1787079722.489938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788327997178
1787079722.489955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788328014314
1787079722.489967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788328026698
1787079722.489982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788328041658
1787079722.489994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788328053594
1787079722.490009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788328068202
1787079722.490021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788328080026
1787079722.490035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788328094474
1787079722.490047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788328106282
1787079722.490061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788328120746
1787079722.490073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788328132458
1787079722.490088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788328147146
1787079722.490099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788328158874
1787079722.490114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788328173514
1787079722.490126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788328185322
1787079722.490141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788328200010
1787079722.490152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788328212042
1787079722.490167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788328226650
1787079722.490179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788328238506
1787079722.490194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788328253194
1787079722.490206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788328265082
1787079722.490220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788328279818
1787079722.490232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788328291754
1787079722.490247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788328306554
1787079722.490259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788328318554
1787079722.490273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788328332634
1787079722.490285, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 148977850196761355828703822261987926647, 1787079722.489833, 28, 1, 9198788328344346
1787079722.490308, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 128545151259915267633982596608705529004, 1787079722.490301, 29, 1, 9198788328367690
1787079722.490325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788328385050
1787079722.490340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788328399930
1787079722.490352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788328411882
1787079722.490367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788328426618
1787079722.490379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788328438698
1787079722.490394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788328453082
1787079722.490406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788328465034
1787079722.490421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788328479818
1787079722.490432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788328491482
1787079722.490447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788328506346
1787079722.490459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788328518186
1787079722.490473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788328532778
1787079722.490485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788328544698
1787079722.490501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788328560634
1787079722.490513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788328572698
1787079722.490528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788328587402
1787079722.490540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788328599322
1787079722.490554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788328613866
1787079722.490566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788328625610
1787079722.490581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788328640185
1787079722.490592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788328652009
1787079722.490607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788328666601
1787079722.490619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788328678425
1787079722.490634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788328692985
1787079722.490645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788328704729
1787079722.490660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788328719353
1787079722.490672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788328731129
1787079722.490686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788328745641
1787079722.490698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788328757721
1787079722.490713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788328772409
1787079722.490725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788328784473
1787079722.490739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788328798409
1787079722.490751, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 128545151259915267633982596608705529004, 1787079722.490301, 29, 1, 9198788328810009
1787079722.490773, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 290754133267667996098380857377390224651, 1787079722.490766, 30, 1, 9198788328833017
1787079722.490790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788328849961
1787079722.490805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788328864601
1787079722.490817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788328876665
1787079722.490832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788328891225
1787079722.490844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788328903081
1787079722.490859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788328917865
1787079722.490870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788328929673
1787079722.490885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788328944249
1787079722.490897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788328956089
1787079722.490911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788328970633
1787079722.490923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788328982393
1787079722.490938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788328997161
1787079722.490951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788329010249
1787079722.490966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788329025689
1787079722.490978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788329037577
1787079722.490993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788329052137
1787079722.491004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788329063769
1787079722.491019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788329077977
1787079722.491030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788329089737
1787079722.491045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788329104489
1787079722.491058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788329117705
1787079722.491073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788329132313
1787079722.491085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788329143977
1787079722.491099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788329158425
1787079722.491111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788329170201
1787079722.491125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788329184649
1787079722.491137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788329196313
1787079722.491151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788329210921
1787079722.491163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788329222697
1787079722.491178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788329237209
1787079722.491190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788329249097
1787079722.491204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788329263033
1787079722.491216, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 290754133267667996098380857377390224651, 1787079722.490766, 30, 1, 9198788329275001
1787079722.491239, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 231259736314754519624630240826666909863, 1787079722.491231, 31, 1, 9198788329298569
1787079722.491365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788329427032
1787079722.491388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788329448008
1787079722.491402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788329461992
1787079722.491418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788329477048
1787079722.491430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788329488840
1787079722.491444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788329503256
1787079722.491456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788329514648
1787079722.491470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788329528904
1787079722.491481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788329540312
1787079722.491495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788329554360
1787079722.491506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788329565704
1787079722.491521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788329580216
1787079722.491533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788329591800
1787079722.491547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788329606104
1787079722.491558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788329617512
1787079722.491572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788329631816
1787079722.491584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788329643272
1787079722.491598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788329657688
1787079722.491610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788329669288
1787079722.491625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788329683880
1787079722.491636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788329695608
1787079722.491651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788329710008
1787079722.491662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788329721704
1787079722.491677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788329736216
1787079722.491688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788329747704
1787079722.491703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788329762264
1787079722.491714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788329773992
1787079722.491731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788329790232
1787079722.491743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788329802024
1787079722.491757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788329816632
1787079722.491769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788329828552
1787079722.491783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788329842536
1787079722.491795, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 231259736314754519624630240826666909863, 1787079722.491231, 31, 1, 9198788329854472
1787079722.491820, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 279767292220125489130603089791830596592, 1787079722.491811, 32, 1, 9198788329879384
1787079722.491837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788329896392
1787079722.491853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788329913096
1787079722.491867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788329925896
1787079722.491889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788329948760
1787079722.491901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788329960504
1787079722.491916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788329975240
1787079722.491928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788329987672
1787079722.491943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788330003880
1787079722.491957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788330016216
1787079722.491971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788330030632
1787079722.491983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788330042152
1787079722.491997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788330056440
1787079722.492009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788330067816
1787079722.492023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788330082087
1787079722.492034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788330093463
1787079722.492048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788330107399
1787079722.492059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788330118519
1787079722.492073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788330132471
1787079722.492084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788330143431
1787079722.492098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788330157175
1787079722.492109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788330168471
1787079722.492123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788330182599
1787079722.492135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788330194039
1787079722.492149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788330208119
1787079722.492160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788330219479
1787079722.492175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788330233895
1787079722.492186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788330245415
1787079722.492200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788330259959
1787079722.492212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788330271351
1787079722.492226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788330285671
1787079722.492238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788330297079
1787079722.492252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788330310823
1787079722.492263, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 279767292220125489130603089791830596592, 1787079722.491811, 32, 1, 9198788330322199
1787079722.492287, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 92569142742627500787245946800628584797, 1787079722.492280, 33, 1, 9198788330346839
1787079722.492304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788330363303
1787079722.492320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788330379303
1787079722.492332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788330391591
1787079722.492347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788330405815
1787079722.492358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788330417447
1787079722.492373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788330431783
1787079722.492384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788330443175
1787079722.492398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788330457335
1787079722.492409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788330468567
1787079722.492424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788330482759
1787079722.492435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788330494039
1787079722.492449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788330507975
1787079722.492460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788330519159
1787079722.492474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788330533351
1787079722.492485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788330544679
1787079722.492499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788330558823
1787079722.492511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788330570087
1787079722.492525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788330584279
1787079722.492537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788330595783
1787079722.492551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788330609879
1787079722.492562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788330621111
1787079722.492576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788330635143
1787079722.492587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788330646471
1787079722.492601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788330660455
1787079722.492613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788330671799
1787079722.492627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788330686007
1787079722.492638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788330697335
1787079722.492652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788330711655
1787079722.492664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788330722967
1787079722.492678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788330737271
1787079722.492690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788330748775
1787079722.492703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788330762727
1787079722.492714, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 92569142742627500787245946800628584797, 1787079722.492280, 33, 1, 9198788330773751
1787079722.492738, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 283030144232957153556690370859914597669, 1787079722.492730, 34, 1, 9198788330796727
1787079722.492754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788330813447
1787079722.492769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788330827735
1787079722.492780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788330839174
1787079722.492794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788330853382
1787079722.492807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788330866374
1787079722.492821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788330880502
1787079722.492833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788330891942
1787079722.492847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788330906022
1787079722.492858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788330917430
1787079722.492872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788330931718
1787079722.492884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788330942854
1787079722.492898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788330957110
1787079722.492909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788330968438
1787079722.492923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788330982550
1787079722.492935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788330993814
1787079722.492965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788331023894
1787079722.492976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788331035734
1787079722.492991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788331049958
1787079722.493002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788331061366
1787079722.493016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788331075526
1787079722.493028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788331086806
1787079722.493042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788331100982
1787079722.493053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788331112342
1787079722.493067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788331126582
1787079722.493079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788331137958
1787079722.493093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788331152150
1787079722.493104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788331163462
1787079722.493118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788331177622
1787079722.493130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788331188886
1787079722.493144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788331203190
1787079722.493155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788331214678
1787079722.493169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788331228374
1787079722.493180, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 283030144232957153556690370859914597669, 1787079722.492730, 34, 1, 9198788331239254
1787079722.493203, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 138456282889951398744683720698322509218, 1787079722.493195, 35, 1, 9198788331262134
1787079722.493219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788331278710
1787079722.493234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788331292982
1787079722.493245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788331304406
1787079722.493259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788331318854
1787079722.493271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788331330070
1787079722.493285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788331344342
1787079722.493296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788331355734
1787079722.493310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788331369750
1787079722.493322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788331381062
1787079722.493336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788331395286
1787079722.493347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788331406566
1787079722.493363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788331422230
1787079722.493374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788331433494
1787079722.493389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788331447734
1787079722.493400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788331459174
1787079722.493414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788331473542
1787079722.493426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788331484886
1787079722.493440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788331498982
1787079722.493451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788331510262
1787079722.493465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788331524326
