1787081248.054546, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200313892760157
1787081248.081021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313919080787
1787081248.081051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313919110915
1787081248.081081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313919140419
1787081248.081124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313919183075
1787081248.081156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168596462642454659389929621749894499684, 1787081248.080636, 25, 1, 9200313919215475
1787081248.081210, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 86605502475397781616848945643485297877, 1787081248.081194, 26, 1, 9200313919269763
1787081248.081243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313919302499
1787081248.081264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313919323123
1787081248.081299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313919358051
1787081248.081319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313919378403
1787081248.081354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313919413955
1787081248.081375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313919434291
1787081248.081411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313919470051
1787081248.081440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313919499939
1787081248.081475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313919534291
1787081248.081505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313919564419
1787081248.081533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313919592851
1787081248.081576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313919635123
1787081248.081610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313919669267
1787081248.081640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313919699523
1787081248.081669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313919728771
1787081248.081712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313919771315
1787081248.081744, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 86605502475397781616848945643485297877, 1787081248.081194, 26, 1, 9200313919803555
1787081248.081798, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 177592370563935275252455811188813502262, 1787081248.081782, 27, 1, 9200313919857539
1787081248.081830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313919889619
1787081248.081851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313919910083
1787081248.081876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313919935107
1787081248.081896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313919955795
1787081248.081912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313919971139
1787081248.081932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313919991395
1787081248.081948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313920006931
1787081248.081970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313920029187
1787081248.081982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313920041219
1787081248.082012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313920071763
1787081248.082027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313920086611
1787081248.082048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313920107427
1787081248.082063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313920122339
1787081248.082084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313920143363
1787081248.082099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313920158499
1787081248.082119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313920178531
1787081248.082134, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 177592370563935275252455811188813502262, 1787081248.081782, 27, 1, 9200313920193251
1787081248.082165, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226855928904982217251851120870689694813, 1787081248.082156, 28, 1, 9200313920224547
1787081248.082186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313920245811
1787081248.082208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313920267827
1787081248.082223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313920282435
1787081248.082243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313920302563
1787081248.082258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313920317043
1787081248.082277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313920336803
1787081248.082292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313920351635
1787081248.082314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313920373715
1787081248.082326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313920385811
1787081248.082358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313920417539
1787081248.082373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313920432211
1787081248.082393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313920452691
1787081248.082410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313920469091
1787081248.082430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313920489683
1787081248.082445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313920504483
1787081248.082464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313920524003
1787081248.082483, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226855928904982217251851120870689694813, 1787081248.082156, 28, 1, 9200313920542723
1787081248.082515, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 303415339763744597563377797298367479167, 1787081248.082506, 29, 1, 9200313920574739
1787081248.082537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313920596371
1787081248.082557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313920617187
1787081248.082573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313920632371
1787081248.082593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313920652835
1787081248.082609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313920668883
1787081248.082631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313920690099
1787081248.082648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313920706963
1787081248.082668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313920727459
1787081248.082683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313920742515
1787081248.083089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313921150387
1787081248.083235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313921294771
1787081248.083260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313921319539
1787081248.083276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313921335475
1787081248.083297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313921357139
1787081248.083314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313921373411
1787081248.083334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313921393971
1787081248.083350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303415339763744597563377797298367479167, 1787081248.082506, 29, 1, 9200313921409747
1787081248.083384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65705476852558720813883456869389140790, 1787081248.083374, 30, 1, 9200313921443363
1787081248.083406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313921465203
1787081248.083426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313921485923
1787081248.083441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313921500835
1787081248.083462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313921521219
1787081248.083477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313921535875
1787081248.083497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313921556115
1787081248.083512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313921571171
1787081248.083534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313921593667
1787081248.083549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313921608307
1787081248.083571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313921630195
1787081248.083586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313921645027
1787081248.083606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313921665091
1787081248.083620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313921679667
1787081248.083640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313921699683
1787081248.083655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313921714195
1787081248.083674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313921733795
1787081248.083689, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65705476852558720813883456869389140790, 1787081248.083374, 30, 1, 9200313921748355
1787081248.083725, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 173757072543670572202601918815654240945, 1787081248.083711, 31, 1, 9200313921784659
1787081248.083748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313921807699
1787081248.083769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313921828307
1787081248.083783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313921843011
1787081248.083804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313921862979
1787081248.083818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313921877539
1787081248.083867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313921926403
1787081248.083882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313921941139
1787081248.083902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313921961427
1787081248.083917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313921976531
1787081248.083940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313921999875
1787081248.083955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313922014179
1787081248.083987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313922047076
1787081248.084002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313922061844
1787081248.084024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313922083684
1787081248.084039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313922098244
1787081248.084059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313922118100
1787081248.084073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 173757072543670572202601918815654240945, 1787081248.083711, 31, 1, 9200313922132260
1787081248.084107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121808507266038092012077142828581947660, 1787081248.084095, 32, 1, 9200313922166852
1787081248.084129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313922188260
1787081248.084149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313922208436
1787081248.084165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313922224740
1787081248.084185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313922244804
1787081248.084200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313922259284
1787081248.084220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313922279588
1787081248.084235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313922294068
1787081248.084254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313922313380
1787081248.084268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313922327732
1787081248.084669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313922729076
1787081248.084807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313922867428
1787081248.084831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313922890516
1787081248.084846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313922905540
1787081248.084866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313922925700
1787081248.084881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313922940532
1787081248.084901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313922960596
1787081248.084916, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121808507266038092012077142828581947660, 1787081248.084095, 32, 1, 9200313922975076
1787081248.084949, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29325997285796114139130300390768136988, 1787081248.084938, 33, 1, 9200313923008788
1787081248.084972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313923031140
1787081248.084992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313923051588
1787081248.085007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313923066212
1787081248.085027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313923086708
1787081248.085042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313923101428
1787081248.085063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313923121988
1787081248.085077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313923136484
1787081248.085099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313923158484
1787081248.085114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313923173044
1787081248.085134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313923193396
1787081248.085148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313923207796
1787081248.085169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313923228036
1787081248.085183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313923242932
1787081248.085208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313923267972
1787081248.085223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313923282596
1787081248.085243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313923302548
1787081248.085258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29325997285796114139130300390768136988, 1787081248.084938, 33, 1, 9200313923317060
1787081248.085291, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310351212749432093984854593485881435281, 1787081248.085282, 34, 1, 9200313923350404
1787081248.085312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313923371508
1787081248.085332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313923391636
1787081248.085347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313923406596
1787081248.085368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313923427252
1787081248.085382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313923441860
1787081248.085403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313923462164
1787081248.085417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313923476516
1787081248.085438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313923497044
1787081248.085452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313923511412
1787081248.085473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313923532516
1787081248.085488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313923546932
1787081248.085508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313923567572
1787081248.085524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313923583540
1787081248.085544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313923603620
1787081248.085560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313923618964
1787081248.085579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313923638356
1787081248.085594, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310351212749432093984854593485881435281, 1787081248.085282, 34, 1, 9200313923653140
1787081248.085625, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 293615201784435630528562821743191824324, 1787081248.085616, 35, 1, 9200313923684132
1787081248.085646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313923705380
1787081248.085669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313923728132
1787081248.085683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313923743012
1787081248.085704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313923763428
1787081248.085719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313923778180
1787081248.085739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313923798788
1787081248.085754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313923813876
1787081248.085775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313923834404
1787081248.085790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313923849188
1787081248.085810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313923869764
1787081248.086409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313924469476
1787081248.086436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313924495972
1787081248.086452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313924511684
1787081248.086473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313924532580
1787081248.086488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313924547524
1787081248.086510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313924569268
1787081248.086522, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 293615201784435630528562821743191824324, 1787081248.085616, 35, 1, 9200313924581348
1787081248.086567, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284544841749720697027324285017064407238, 1787081248.086557, 36, 1, 9200313924627236
1787081248.086590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313924649188
1787081248.086610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313924669876
1787081248.086625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313924684772
1787081248.086646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313924705524
1787081248.086661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313924720292
1787081248.086682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313924741748
1787081248.086697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313924756532
1787081248.086718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313924777156
1787081248.086732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313924791668
1787081248.086754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313924813124
1787081248.087162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313925222500
1787081248.087186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313925245716
1787081248.087320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313925379684
1787081248.087342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313925401300
1787081248.087357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313925416612
1787081248.087377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313925436260
1787081248.087391, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 284544841749720697027324285017064407238, 1787081248.086557, 36, 1, 9200313925450740
1787081248.087424, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38557762975242155243033782011155422467, 1787081248.087414, 37, 1, 9200313925482948
1787081248.087445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313925504372
1787081248.087466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313925524836
1787081248.087480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313925539620
1787081248.087501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313925560324
1787081248.087516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313925575012
1787081248.087536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313925595108
1787081248.087550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313925609460
1787081248.087572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313925631284
1787081248.087584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313925643348
1787081248.087615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313925674564
1787081248.087632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313925691188
1787081248.087654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313925713108
1787081248.087666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313925725076
1787081248.087696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313925755188
1787081248.087710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313925769860
1787081248.087731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313925790868
1787081248.087746, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38557762975242155243033782011155422467, 1787081248.087414, 37, 1, 9200313925805140
1787081248.087778, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47972558710567432906918170191114816666, 1787081248.087769, 38, 1, 9200313925837332
1787081248.087800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313925859156
1787081248.087823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313925882452
1787081248.087838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313925897220
1787081248.087858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313925917412
1787081248.087873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313925931956
1787081248.087893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313925952020
1787081248.087908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313925967940
1787081248.087931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313925990276
1787081248.088435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313926495909
1787081248.088582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313926642133
1787081248.088599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313926658645
1787081248.088621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313926680229
1787081248.088636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313926695413
1787081248.088656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313926715813
1787081248.088671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313926730341
1787081248.088691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313926749701
1787081248.088705, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47972558710567432906918170191114816666, 1787081248.087769, 38, 1, 9200313926764501
1787081248.088738, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211716097853360255301330905703034873748, 1787081248.088728, 39, 1, 9200313926797381
1787081248.088760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313926819253
1787081248.088781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313926839925
1787081248.088795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313926854773
1787081248.088816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313926875333
1787081248.088833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313926891989
1787081248.088855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313926914213
1787081248.088867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313926926293
1787081248.088898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313926957637
