1787080750.501765, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199816339946920
1787080750.506226, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293876313288209101578739986281572947672, 1787080750.506218, 21, 1, 9199816344285352
1787080750.506243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816344302968
1787080750.506259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816344318056
1787080750.506271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816344330232
1787080750.506286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816344345128
1787080750.506298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816344357208
1787080750.506313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816344372104
1787080750.506325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816344384184
1787080750.506340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816344399256
1787080750.506352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816344411320
1787080750.506366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816344425688
1787080750.506378, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293876313288209101578739986281572947672, 1787080750.506218, 21, 1, 9199816344437448
1787080750.506402, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 229073227566146618121828329545554580128, 1787080750.506394, 22, 1, 9199816344461224
1787080750.506419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816344478616
1787080750.506434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816344493624
1787080750.506446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816344505528
1787080750.506461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816344520152
1787080750.506472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816344531976
1787080750.506487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816344546616
1787080750.506499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816344558456
1787080750.506514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816344573112
1787080750.506526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816344585096
1787080750.506540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816344599320
1787080750.506552, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 229073227566146618121828329545554580128, 1787080750.506394, 22, 1, 9199816344611032
1787080750.506576, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86316706169468032738302700472684776290, 1787080750.506568, 23, 1, 9199816344635992
1787080750.506595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816344654168
1787080750.506610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816344669288
1787080750.506622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816344681368
1787080750.506637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816344696312
1787080750.506649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816344708376
1787080750.506663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816344722840
1787080750.506675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816344734440
1787080750.506690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816344748920
1787080750.506701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816344760840
1787080750.506715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816344774680
1787080750.506727, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86316706169468032738302700472684776290, 1787080750.506568, 23, 1, 9199816344786248
1787080750.506749, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316703888407890139204788354997729688888, 1787080750.506742, 24, 1, 9199816344808904
1787080750.506767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816344825992
1787080750.506781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816344840776
1787080750.506793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816344852728
1787080750.506808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816344867368
1787080750.506820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816344879400
1787080750.506835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816344893976
1787080750.506846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816344905832
1787080750.506861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816344920280
1787080750.506873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816344932136
1787080750.506887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816344946088
1787080750.506898, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316703888407890139204788354997729688888, 1787080750.506742, 24, 1, 9199816344957448
1787080750.506921, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217456527177850250925994482928621851334, 1787080750.506913, 25, 1, 9199816344980520
1787080750.506939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816344998024
1787080750.506958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816345017832
1787080750.506971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816345030216
1787080750.506986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816345045240
1787080750.506998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816345057304
1787080750.507013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816345072024
1787080750.507025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816345084056
1787080750.507040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816345099048
1787080750.507052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816345111208
1787080750.507066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816345125304
1787080750.507078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217456527177850250925994482928621851334, 1787080750.506913, 25, 1, 9199816345137080
1787080750.507101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265790758671848091002678295584929686985, 1787080750.507093, 26, 1, 9199816345160664
1787080750.507119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816345178200
1787080750.507135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816345194968
1787080750.507148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816345207096
1787080750.507162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816345221928
1787080750.507174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816345233640
1787080750.507189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816345248344
1787080750.507201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816345260104
1787080750.507215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816345274840
1787080750.507227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816345286728
1787080750.507241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816345300712
1787080750.507253, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265790758671848091002678295584929686985, 1787080750.507093, 26, 1, 9199816345312936
1787080750.507277, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106286994112461928469538150551319697641, 1787080750.507269, 27, 1, 9199816345336136
1787080750.507294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816345353688
1787080750.507309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816345368808
1787080750.507321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816345380648
1787080750.507336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816345395512
1787080750.507348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816345407352
1787080750.507363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816345422008
1787080750.507374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816345433832
1787080750.507389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816345448264
1787080750.507401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816345460296
1787080750.507415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816345474264
1787080750.507427, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106286994112461928469538150551319697641, 1787080750.507269, 27, 1, 9199816345485784
1787080750.507450, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63114174026787271752410023922509332374, 1787080750.507442, 28, 1, 9199816345509288
1787080750.507468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816345527256
1787080750.507483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816345542920
1787080750.507496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816345555144
1787080750.507511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816345570488
1787080750.507523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816345582600
1787080750.507538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816345597464
1787080750.507550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816345609592
1787080750.507565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816345624456
1787080750.507577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816345636488
1787080750.507591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816345650984
1787080750.507603, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63114174026787271752410023922509332374, 1787080750.507442, 28, 1, 9199816345662520
1787080750.507626, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 124467792143409373870812572548935202328, 1787080750.507619, 29, 1, 9199816345685768
1787080750.507644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816345703272
1787080750.507659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816345718680
1787080750.507671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816345730824
1787080750.507688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816345747800
1787080750.507700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816345759640
1787080750.507715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816345774488
1787080750.507727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816345786328
1787080750.507742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816345801224
1787080750.507754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816345813256
1787080750.507768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816345827208
1787080750.507780, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 124467792143409373870812572548935202328, 1787080750.507619, 29, 1, 9199816345838792
1787080750.507802, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 16072956329812393557113618774183362638, 1787080750.507795, 30, 1, 9199816345861688
1787080750.507819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816345879016
1787080750.507835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816345894248
1787080750.507847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816345906248
1787080750.507862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816345921368
1787080750.507874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816345933352
1787080750.507889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816345947912
1787080750.507900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816345959688
1787080750.507915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816345974056
1787080750.507926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816345985944
1787080750.507941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816345999976
1787080750.507954, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 16072956329812393557113618774183362638, 1787080750.507795, 30, 1, 9199816346013496
1787080750.507977, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117012157336341602324735313462504127393, 1787080750.507970, 31, 1, 9199816346036728
1787080750.507994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816346053912
1787080750.508010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816346069064
1787080750.508022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816346080952
1787080750.508037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816346095960
1787080750.508049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816346108008
1787080750.508063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816346122552
1787080750.508075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816346134376
1787080750.508089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816346148664
1787080750.508101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816346160600
1787080750.508115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816346174648
1787080750.508127, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117012157336341602324735313462504127393, 1787080750.507970, 31, 1, 9199816346186008
1787080750.508150, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2295680244015082157727815633291984533, 1787080750.508142, 32, 1, 9199816346209160
1787080750.508167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816346225992
1787080750.508182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816346241016
1787080750.508193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816346252968
1787080750.508209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816346267992
1787080750.508221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816346280104
1787080750.508237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816346296520
1787080750.508249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816346308552
1787080750.508264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816346323144
1787080750.508276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816346335016
1787080750.508290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816346349080
1787080750.508301, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2295680244015082157727815633291984533, 1787080750.508142, 32, 1, 9199816346360648
1787080750.508324, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302226263966118897575080153303055355582, 1787080750.508317, 33, 1, 9199816346383864
1787080750.508342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816346401016
1787080750.508357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816346416040
1787080750.508369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816346427912
1787080750.508384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816346442856
1787080750.508395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816346454728
1787080750.508410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816346469208
1787080750.508422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816346481080
1787080750.508436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816346495576
1787080750.508448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816346507496
1787080750.508462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816346521448
1787080750.508474, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302226263966118897575080153303055355582, 1787080750.508317, 33, 1, 9199816346532920
1787080750.508496, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258901462572796176692402530687064368622, 1787080750.508489, 34, 1, 9199816346555864
1787080750.508514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816346573192
1787080750.508529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816346588152
1787080750.508541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816346600136
1787080750.508555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816346614776
1787080750.508567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816346626792
1787080750.508582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816346641496
1787080750.508594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816346653032
1787080750.508608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816346667592
1787080750.508620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816346679544
1787080750.508634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816346693192
1787080750.508645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258901462572796176692402530687064368622, 1787080750.508489, 34, 1, 9199816346704504
1787080750.508668, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 198344013936207400704089190175918116573, 1787080750.508661, 35, 1, 9199816346727480
1787080750.508685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816346744504
1787080750.508700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816346759368
1787080750.508712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816346771304
1787080750.508727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816346786008
1787080750.508739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816346798024
1787080750.508753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816346812632
1787080750.508765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816346824504
1787080750.508781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816346840872
1787080750.508793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816346852664
1787080750.508807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816346866552
1787080750.508819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 198344013936207400704089190175918116573, 1787080750.508661, 35, 1, 9199816346878136
1787080750.508842, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137962142948453689137764391455211100208, 1787080750.508834, 36, 1, 9199816346901144
1787080750.508859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816346918280
1787080750.508874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816346933128
1787080750.508885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816346944632
1787080750.508900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816346959689
1787080750.508912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816346971593
1787080750.508927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816346986137
1787080750.508939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816346998009
1787080750.508955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816347014057
1787080750.508967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816347026057
1787080750.508981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816347040057
1787080750.508992, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137962142948453689137764391455211100208, 1787080750.508834, 36, 1, 9199816347051209
1787080750.509015, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252582682404498980484055024770874347799, 1787080750.509007, 37, 1, 9199816347074217
1787080750.509032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816347091113
1787080750.509046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816347105769
1787080750.509058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816347117481
1787080750.509073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816347132057
1787080750.509084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816347143849
1787080750.509099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816347158281
1787080750.509111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816347170137
1787080750.509125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816347184649
1787080750.509137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816347196777
1787080750.509151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816347210841
1787080750.509163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252582682404498980484055024770874347799, 1787080750.509007, 37, 1, 9199816347222217
1787080750.509186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 9197960289882347428661560786839604701, 1787080750.509178, 38, 1, 9199816347245257
1787080750.509203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816347262265
1787080750.509217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816347276761
1787080750.509229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816347288553
1787080750.509244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816347303177
1787080750.509256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816347314921
1787080750.509270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816347329513
1787080750.509282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816347341241
1787080750.509296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816347355641
1787080750.509308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816347367561
1787080750.509322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816347381593
1787080750.509335, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 9197960289882347428661560786839604701, 1787080750.509178, 38, 1, 9199816347394697
1787080750.509359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191326559934027288556496077453963521357, 1787080750.509351, 39, 1, 9199816347418153
1787080750.509376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816347435337
1787080750.509391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816347450201
1787080750.509403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816347462025
1787080750.509418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816347476921
1787080750.509429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816347488889
1787080750.509444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816347503449
1787080750.509456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816347515161
1787080750.509470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816347529625
1787080750.509482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816347541417
1787080750.509496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816347555241
1787080750.509507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191326559934027288556496077453963521357, 1787080750.509351, 39, 1, 9199816347566777
1787080750.509531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270977381229410772432072029615215780457, 1787080750.509523, 40, 1, 9199816347590089
1787080750.509548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816347607161
1787080750.509562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816347621817
1787080750.509574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816347633833
1787080750.509589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816347648361
1787080750.509601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816347660217
1787080750.509615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816347674617
1787080750.509627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816347686329
1787080750.509641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816347700825
1787080750.509653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816347712793
1787080750.509667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816347726841
1787080750.509679, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270977381229410772432072029615215780457, 1787080750.509523, 40, 1, 9199816347738489
1787080750.509702, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116694914642011417321702705134317731217, 1787080750.509695, 41, 1, 9199816347761625
