1787080125.300698, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199191138892992
1787080125.312166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199191150224939
1787080125.312177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199191150236907
1787080125.312192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199191150251483
1787080125.312203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199191150262939
1787080125.312218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199191150277515
1787080125.312230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199191150289659
1787080125.312245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199191150304187
1787080125.312257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199191150316011
1787080125.312271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199191150330619
1787080125.312283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199191150342203
1787080125.312297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199191150356635
1787080125.312309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199191150368107
1787080125.312323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199191150382683
1787080125.312335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199191150394203
1787080125.312350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199191150408667
1787080125.312361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199191150420683
1787080125.312376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199191150435099
1787080125.312387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199191150446699
1787080125.312402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199191150461275
1787080125.312413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199191150472827
1787080125.312428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199191150487131
1787080125.312439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199191150498875
1787080125.312454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199191150513291
1787080125.312465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199191150524859
1787080125.312480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199191150539259
1787080125.312491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199191150550795
1787080125.312508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199191150566923
1787080125.312519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199191150578427
1787080125.312534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199191150592939
1787080125.312545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199191150604650
1787080125.312560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199191150619002
1787080125.312571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199191150630458
1787080125.312585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199191150644842
1787080125.312597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199191150656442
1787080125.312611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199191150670746
1787080125.312623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199191150682394
1787080125.312637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199191150696682
1787080125.312649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199191150708186
1787080125.312663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199191150722410
1787080125.312675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199191150733914
1787080125.312690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199191150749738
1787080125.312701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199191150760554
1787080125.312723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199191150782730
1787080125.312736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199191150795082
1787080125.312750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199191150809674
1787080125.312762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199191150821290
1787080125.312776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199191150835658
1787080125.312788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199191150847322
1787080125.312802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199191150861706
1787080125.312814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199191150873274
1787080125.312828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199191150887546
1787080125.312840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199191150899146
1787080125.312854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199191150913514
1787080125.312866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199191150925466
1787080125.312880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199191150939242
1787080125.312891, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 119205934345966125851908358473679206772, 1787080125.312021, 11, 1, 9199191150950410
1787080125.312914, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 50769034326407330841451253123493966259, 1787080125.312907, 12, 1, 9199191150973898
1787080125.312932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199191150991386
1787080125.312948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199191151007594
1787080125.312961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199191151020522
1787080125.312976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199191151035050
1787080125.312987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199191151046666
1787080125.313002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199191151061018
1787080125.313013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199191151072602
1787080125.313028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199191151087018
1787080125.313039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199191151098842
1787080125.313054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199191151113242
1787080125.313067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199191151126298
1787080125.313081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199191151140650
1787080125.313093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199191151152234
1787080125.313107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199191151166778
1787080125.313119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199191151178314
1787080125.313133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199191151192650
1787080125.313145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199191151204202
1787080125.313159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199191151218682
1787080125.313171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199191151230442
1787080125.313185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199191151244826
1787080125.313197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199191151256218
1787080125.313211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199191151270778
1787080125.313223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199191151282378
1787080125.313237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199191151296778
1787080125.313249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199191151308282
1787080125.313263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199191151322746
1787080125.313275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199191151334362
1787080125.313289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199191151348810
1787080125.313301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199191151360442
1787080125.313315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199191151374634
1787080125.313327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199191151386234
1787080125.313341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199191151400586
1787080125.313353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199191151412234
1787080125.313367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199191151426570
1787080125.313379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199191151438090
1787080125.313393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199191151452778
1787080125.313405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199191151464266
1787080125.313419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199191151478474
1787080125.313431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199191151490138
1787080125.313445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199191151504458
1787080125.313457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199191151515978
1787080125.313471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199191151530266
1787080125.313482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199191151541770
1787080125.313497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199191151556410
1787080125.313509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199191151567978
1787080125.313523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199191151582458
1787080125.313538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199191151597706
1787080125.313555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199191151614458
1787080125.313568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199191151627466
1787080125.313590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199191151649738
1787080125.313611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199191151670298
1787080125.313625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199191151684730
1787080125.313638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199191151697770
1787080125.313653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199191151712186
1787080125.313664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199191151723738
1787080125.313679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199191151738042
1787080125.313690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199191151749738
1787080125.313705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199191151764330
1787080125.313716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199191151775898
1787080125.313731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199191151790394
1787080125.313742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199191151801786
1787080125.313757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199191151816282
1787080125.313769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199191151828042
1787080125.313782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199191151842058
1787080125.313794, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 50769034326407330841451253123493966259, 1787080125.312907, 12, 1, 9199191151853770
1787080125.313818, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 48065656491237532644557660448547023658, 1787080125.313810, 13, 1, 9199191151877338
1787080125.313835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199191151894602
1787080125.313850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199191151909194
1787080125.313862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199191151921098
1787080125.313876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199191151935722
1787080125.313888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199191151947354
1787080125.313903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199191151962138
1787080125.313914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199191151973754
1787080125.313929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199191151988074
1787080125.313940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199191151999562
1787080125.313958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199191152017850
1787080125.313971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199191152030058
1787080125.313985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199191152044810
1787080125.313998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199191152057114
1787080125.314013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199191152071882
1787080125.314024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199191152083642
1787080125.314039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199191152098602
1787080125.314051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199191152110794
1787080125.314066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199191152125562
1787080125.314078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199191152137370
1787080125.314093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199191152152378
1787080125.314105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199191152164218
1787080125.314120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199191152179082
1787080125.314131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199191152190906
1787080125.314146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199191152205642
1787080125.314158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199191152217450
1787080125.314173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199191152232074
1787080125.314186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199191152245450
1787080125.314201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199191152260410
1787080125.314213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199191152272682
1787080125.314228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199191152287210
1787080125.314240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199191152299162
1787080125.314254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199191152313866
1787080125.314266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199191152325610
1787080125.314281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199191152340570
1787080125.314293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199191152352442
1787080125.314308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199191152367370
1787080125.314320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199191152379162
1787080125.314335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199191152394154
1787080125.314348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199191152407450
1787080125.314363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199191152422506
1787080125.314375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199191152434154
1787080125.314389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199191152448298
1787080125.314400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199191152459690
1787080125.314415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199191152474090
1787080125.314426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199191152485690
1787080125.314442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199191152501610
1787080125.314455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199191152513914
1787080125.314474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199191152533338
1787080125.314486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199191152544970
1787080125.314500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199191152559226
1787080125.314512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199191152571066
1787080125.314526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199191152585274
1787080125.314538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199191152596938
1787080125.314552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199191152611274
1787080125.314564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199191152622810
1787080125.314578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199191152637130
1787080125.314590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199191152648986
1787080125.314604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199191152663578
1787080125.314616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199191152675322
1787080125.314630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199191152689498
1787080125.314641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199191152700970
1787080125.314656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199191152715354
1787080125.314667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199191152726906
1787080125.314681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199191152740698
1787080125.314692, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 48065656491237532644557660448547023658, 1787080125.313810, 13, 1, 9199191152751978
1787080125.314717, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 336700254739663485240708335094293914921, 1787080125.314708, 14, 1, 9199191152776090
1787080125.314734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199191152793146
1787080125.314750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199191152809178
1787080125.314761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199191152820778
1787080125.314776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199191152835290
1787080125.314788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199191152846970
1787080125.314802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199191152861386
1787080125.314813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199191152872922
1787080125.314828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199191152887210
1787080125.314839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199191152898506
1787080125.314853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199191152912746
1787080125.314865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199191152924170
1787080125.314879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199191152938393
1787080125.314890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199191152949881
1787080125.314905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199191152964169
1787080125.314916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199191152975785
1787080125.314931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199191152990089
1787080125.314942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199191153002873
1787080125.314959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199191153017897
1787080125.314970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199191153029705
1787080125.314985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199191153044409
1787080125.314996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199191153055865
1787080125.315011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199191153070121
1787080125.315022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199191153081513
1787080125.315036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199191153095865
1787080125.315048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199191153107401
1787080125.315063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199191153121801
1787080125.315074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199191153133241
1787080125.315088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199191153147657
1787080125.315100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199191153159225
1787080125.315114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199191153173609
1787080125.315126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199191153185001
1787080125.315140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199191153199545
1787080125.315152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199191153211081
1787080125.315166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199191153225465
1787080125.315178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199191153237033
1787080125.315192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199191153251497
1787080125.315204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199191153262953
1787080125.315218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199191153277305
1787080125.315229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199191153288745
1787080125.315243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199191153302969
1787080125.315255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199191153314345
1787080125.315269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199191153328649
1787080125.315281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199191153340105
1787080125.315296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199191153356009
1787080125.315308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199191153367529
1787080125.315323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199191153382137
1787080125.315334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199191153393529
1787080125.315348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199191153407545
1787080125.315360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199191153419257
1787080125.315374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199191153433545
1787080125.315386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199191153444985
1787080125.315400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199191153459129
1787080125.315411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199191153470537
1787080125.315426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199191153484841
1787080125.315437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199191153496409
1787080125.315451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199191153510793
1787080125.315463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199191153522185
1787080125.315477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199191153536393
1787080125.315489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199191153547849
1787080125.315503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199191153562281
1787080125.315514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199191153573561
1787080125.315528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199191153587897
1787080125.315540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199191153599449
1787080125.315554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199191153613273
1787080125.315565, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 336700254739663485240708335094293914921, 1787080125.314708, 14, 1, 9199191153624777
1787080125.315589, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 60157422581291768514680527048432342250, 1787080125.315581, 15, 1, 9199191153648457
1787080125.315606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199191153665417
1787080125.315620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199191153679881
1787080125.315632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199191153691337
