1787081066.883219, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200132721403213
1787081066.896694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132734753904
1787081066.896707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132734766080
1787081066.896721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132734780912
1787081066.896734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132734792864
1787081066.896748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132734807552
1787081066.896760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132734819808
1787081066.896775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132734834912
1787081066.896788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132734847216
1787081066.896802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132734861664
1787081066.896814, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72233512655556679214834638330048342491, 1787081066.896627, 18, 1, 9200132734873792
1787081066.896838, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79282090848935501529651593686437557468, 1787081066.896831, 19, 1, 9200132734897776
1787081066.896856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132734915664
1787081066.896871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132734930912
1787081066.896884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132734943312
1787081066.896899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132734958544
1787081066.896911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132734970848
1787081066.896926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132734986000
1787081066.896939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132734998096
1787081066.896956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132735015712
1787081066.896968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132735027760
1787081066.896984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132735042928
1787081066.896996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132735055200
1787081066.897010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132735069984
1787081066.897022, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79282090848935501529651593686437557468, 1787081066.896831, 19, 1, 9200132735081856
1787081066.897047, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163636289263179507918463364197144631242, 1787081066.897038, 20, 1, 9200132735105888
1787081066.897064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132735123744
1787081066.897080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132735139952
1787081066.897092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132735151888
1787081066.897107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132735166816
1787081066.897120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132735178784
1787081066.897134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132735193584
1787081066.897146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132735205440
1787081066.897161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132735220192
1787081066.897173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132735232144
1787081066.897187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132735247136
1787081066.897200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132735259184
1787081066.897214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132735273568
1787081066.897226, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163636289263179507918463364197144631242, 1787081066.897038, 20, 1, 9200132735285344
1787081066.897249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204568160074343473921284614807376990608, 1787081066.897242, 21, 1, 9200132735308608
1787081066.897266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132735325760
1787081066.897281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132735340272
1787081066.897293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132735352400
1787081066.897308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132735367392
1787081066.897320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132735379392
1787081066.897335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132735394128
1787081066.897346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132735406176
1787081066.897362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132735421232
1787081066.897374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132735433248
1787081066.897388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132735447936
1787081066.897400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132735459776
1787081066.897414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132735473696
1787081066.897426, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204568160074343473921284614807376990608, 1787081066.897242, 21, 1, 9200132735484960
1787081066.897449, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318741747088136863625052307480802112327, 1787081066.897441, 22, 1, 9200132735508032
1787081066.897466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132735525104
1787081066.897480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132735539728
1787081066.897492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132735551376
1787081066.897507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132735566288
1787081066.897519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132735578064
1787081066.897533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132735592832
1787081066.897545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132735604400
1787081066.897560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132735619024
1787081066.897572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132735631008
1787081066.897586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132735645616
1787081066.897598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132735657360
1787081066.897612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132735671216
1787081066.897623, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318741747088136863625052307480802112327, 1787081066.897441, 22, 1, 9200132735682480
1787081066.897648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97064581865399033780122742697394202959, 1787081066.897640, 23, 1, 9200132735706976
1787081066.897665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132735724240
1787081066.897680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132735739072
1787081066.897691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132735750928
1787081066.897706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132735766016
1787081066.897718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132735778000
1787081066.897733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132735792800
1787081066.897745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132735804720
1787081066.897760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132735819696
1787081066.897772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132735831600
1787081066.897787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132735846384
1787081066.897799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132735858384
1787081066.897813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132735872480
1787081066.897825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97064581865399033780122742697394202959, 1787081066.897640, 23, 1, 9200132735883968
1787081066.897848, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229069476612718897654554272848849014452, 1787081066.897840, 24, 1, 9200132735907392
1787081066.897865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132735924464
1787081066.897880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132735939280
1787081066.897892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132735951168
1787081066.897907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132735966016
1787081066.897918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132735977888
1787081066.897933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132735992512
1787081066.897946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132736005632
1787081066.897961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132736020848
1787081066.897973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132736032688
1787081066.897988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132736047472
1787081066.898000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132736059344
1787081066.898014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132736073472
1787081066.898026, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229069476612718897654554272848849014452, 1787081066.897840, 24, 1, 9200132736084912
1787081066.898049, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249754346955145073672915386829613656160, 1787081066.898041, 25, 1, 9200132736108224
1787081066.898067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132736125760
1787081066.898081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132736140528
1787081066.898093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132736152416
1787081066.898108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132736167488
1787081066.898120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132736179392
1787081066.898135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132736194096
1787081066.898147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132736206112
1787081066.898161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132736220864
1787081066.898173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132736232736
1787081066.898189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132736248736
1787081066.898202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132736260848
1787081066.898215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132736274672
1787081066.898227, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249754346955145073672915386829613656160, 1787081066.898041, 25, 1, 9200132736286192
1787081066.898250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48197641113759178507129283175034953887, 1787081066.898242, 26, 1, 9200132736309824
1787081066.898268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132736326880
1787081066.898283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132736341888
1787081066.898294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132736354064
1787081066.898310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132736369184
1787081066.898322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132736381088
1787081066.898336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132736395728
1787081066.898348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132736407648
1787081066.898363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132736422432
1787081066.898375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132736434336
1787081066.898390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132736448960
1787081066.898401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132736460720
1787081066.898415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132736474832
1787081066.898427, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48197641113759178507129283175034953887, 1787081066.898242, 26, 1, 9200132736486192
1787081066.898450, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226291494964645998945121661385483818692, 1787081066.898442, 27, 1, 9200132736509152
1787081066.898467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132736526080
1787081066.898481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132736540576
1787081066.898493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132736552336
1787081066.898508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132736567024
1787081066.898520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132736578928
1787081066.898534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132736593424
1787081066.898546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132736605344
1787081066.898560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132736619744
1787081066.898572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132736631312
1787081066.898587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132736646256
1787081066.898599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132736658096
1787081066.898613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132736672240
1787081066.898624, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226291494964645998945121661385483818692, 1787081066.898442, 27, 1, 9200132736683728
1787081066.898648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73037985348043038409552666930401741080, 1787081066.898640, 28, 1, 9200132736707136
1787081066.898665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132736724432
1787081066.898680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132736739328
1787081066.898692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132736751248
1787081066.898707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132736765984
1787081066.898718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132736777792
1787081066.898735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132736793920
1787081066.898746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132736805824
1787081066.898761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132736820688
1787081066.898773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132736832544
1787081066.898788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132736847296
1787081066.898800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132736859280
1787081066.898814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132736873472
1787081066.898825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73037985348043038409552666930401741080, 1787081066.898640, 28, 1, 9200132736885008
1787081066.898849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242180975229544571791454476882368353888, 1787081066.898841, 29, 1, 9200132736908128
1787081066.898866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132736925328
1787081066.898881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132736940144
1787081066.898893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132736952032
1787081066.898907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132736966704
1787081066.898919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132736978640
1787081066.898934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132736993456
1787081066.898947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132737006544
1787081066.898962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132737021648
1787081066.898974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132737033600
1787081066.898989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132737048320
1787081066.899001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132737060368
1787081066.899015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132737074400
1787081066.899027, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242180975229544571791454476882368353888, 1787081066.898841, 29, 1, 9200132737086112
1787081066.899050, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45631093691633846160819964421003459218, 1787081066.899042, 30, 1, 9200132737109520
1787081066.899067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132737126608
1787081066.899082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132737141152
1787081066.899094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132737153088
1787081066.899109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132737168000
1787081066.899120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132737179792
1787081066.899135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132737194624
1787081066.899147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132737206480
1787081066.899162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132737221152
1787081066.899174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132737233024
1787081066.899188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132737247616
1787081066.899200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132737259616
1787081066.899214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132737273632
1787081066.899226, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45631093691633846160819964421003459218, 1787081066.899042, 30, 1, 9200132737285200
1787081066.899249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63117758402910208729012396250701069560, 1787081066.899241, 31, 1, 9200132737308512
1787081066.899266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132737325664
1787081066.899282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132737341872
1787081066.899294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132737353760
1787081066.899310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132737368832
1787081066.899321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132737380736
1787081066.899336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132737395440
1787081066.899348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132737407312
1787081066.899363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132737421968
1787081066.899374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132737433840
1787081066.899389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132737448464
1787081066.899401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132737460416
1787081066.899415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132737474592
1787081066.899426, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63117758402910208729012396250701069560, 1787081066.899241, 31, 1, 9200132737486080
1787081066.899450, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202913331083361483668213606466205465410, 1787081066.899442, 32, 1, 9200132737508992
1787081066.899467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132737526272
1787081066.899482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132737541072
1787081066.899494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132737552912
1787081066.899508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132737567616
1787081066.899520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132737579456
1787081066.899535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132737594160
1787081066.899547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132737606064
1787081066.899561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132737620672
1787081066.899573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132737632576
1787081066.899588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132737647344
1787081066.899600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132737659392
1787081066.899614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132737673456
1787081066.899626, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202913331083361483668213606466205465410, 1787081066.899442, 32, 1, 9200132737685056
1787081066.899649, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302576046976321461954507309604282249910, 1787081066.899641, 33, 1, 9200132737708304
1787081066.899666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132737725376
1787081066.899681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132737740240
1787081066.899693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132737752208
1787081066.899708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132737767040
1787081066.899719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132737778896
1787081066.899734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132737793632
1787081066.899746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132737805440
1787081066.899761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132737820096
1787081066.899772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132737831872
1787081066.899787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132737846448
1787081066.899799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132737858400
1787081066.899813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132737872736
1787081066.899825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302576046976321461954507309604282249910, 1787081066.899641, 33, 1, 9200132737884224
1787081066.899849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99783919266645037476457797097065699202, 1787081066.899842, 34, 1, 9200132737908720
1787081066.899866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132737925872
1787081066.899881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132737940768
1787081066.899893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132737952752
1787081066.899908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132737967696
1787081066.899920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132737979696
1787081066.899935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132737994336
1787081066.899949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132738008656
1787081066.899964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132738023904
1787081066.899976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132738035808
1787081066.899991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132738050496
1787081066.900003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132738062448
1787081066.900017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132738076592
1787081066.900029, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99783919266645037476457797097065699202, 1787081066.899842, 34, 1, 9200132738088080
1787081066.900052, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 261828104413156946685423708147506785436, 1787081066.900044, 35, 1, 9200132738111200
1787081066.900069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132738128240
1787081066.900084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132738143024
1787081066.900095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132738154880
1787081066.900110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132738169520
1787081066.900122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132738181472
1787081066.900137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132738196128
1787081066.900149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132738208048
1787081066.900163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132738222800
1787081066.900175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132738234816
1787081066.900190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132738249600
