1787081133.804634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200199642832784
1787081133.829407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199667467013
1787081133.829445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199667504517
1787081133.829466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199667525813
1787081133.829504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199667563429
1787081133.829525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199667584789
1787081133.829563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199667622373
1787081133.829584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199667643717
1787081133.829622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199667681685
1787081133.829644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199667703365
1787081133.829682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199667741173
1787081133.829702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199667761701
1787081133.829740, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 75959332423535644308814337023797663006, 1787081133.829276, 16, 1, 9200199667799157
1787081133.829797, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307370114636536083932718647936973577046, 1787081133.829779, 17, 1, 9200199667856325
1787081133.829831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199667890389
1787081133.829852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199667911653
1787081133.829890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199667949109
1787081133.829911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199667970149
1787081133.829952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199668012021
1787081133.829974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199668033701
1787081133.830012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199668071381
1787081133.830033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199668092389
1787081133.830070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199668129045
1787081133.830091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199668149909
1787081133.830106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199668165061
1787081133.830127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199668186309
1787081133.830182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199668241605
1787081133.830203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199668261925
1787081133.830240, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307370114636536083932718647936973577046, 1787081133.829779, 17, 1, 9200199668298885
1787081133.830298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 149212660224454764772213042121734360966, 1787081133.830280, 18, 1, 9200199668357333
1787081133.830331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199668391029
1787081133.830353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199668412197
1787081133.830390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199668449557
1787081133.830411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199668470261
1787081133.830448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199668507109
1787081133.830468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199668527861
1787081133.830505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199668564341
1787081133.830526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199668585413
1787081133.830563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199668621861
1787081133.830583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199668642693
1787081133.830598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199668657717
1787081133.830619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199668678725
1787081133.830675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199668734069
1787081133.830695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199668754469
1787081133.830732, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 149212660224454764772213042121734360966, 1787081133.830280, 18, 1, 9200199668791397
1787081133.830788, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 66551803801111434053003799709288237661, 1787081133.830771, 19, 1, 9200199668847349
1787081133.830821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199668880661
1787081133.830842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199668901509
1787081133.830879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199668938645
1787081133.830900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199668959637
1787081133.830937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199668996149
1787081133.830959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199669018741
1787081133.830997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199669056213
1787081133.831018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199669077013
1787081133.831055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199669114149
1787081133.831076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199669135077
1787081133.831113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199669172389
1787081133.831134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199669193141
1787081133.831149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199669208389
1787081133.831169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199669228645
1787081133.831224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 66551803801111434053003799709288237661, 1787081133.830771, 19, 1, 9200199669283685
1787081133.831281, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275086578088199649329189989488728346201, 1787081133.831264, 20, 1, 9200199669340149
1787081133.831314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199669373493
1787081133.831335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199669394197
1787081133.831372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199669431029
1787081133.831392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199669451445
1787081133.831429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199669488261
1787081133.831450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199669509189
1787081133.831488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199669547685
1787081133.831509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199669568501
1787081133.831546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199669605429
1787081133.831567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199669626261
1787081133.831604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199669662773
1787081133.831624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199669683589
1787081133.831639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199669698773
1787081133.831660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199669718869
1787081133.831674, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275086578088199649329189989488728346201, 1787081133.831264, 20, 1, 9200199669733797
1787081133.831767, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151950164837210503370769600388372898269, 1787081133.831750, 21, 1, 9200199669826453
1787081133.831801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199669860454
1787081133.831822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199669881302
1787081133.831859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199669918550
1787081133.831881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199669940438
1787081133.831920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199669979894
1787081133.831941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199670001734
1787081133.831980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199670039846
1787081133.832001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199670060470
1787081133.832037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199670096838
1787081133.832058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199670117350
1787081133.832094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199670153430
1787081133.832115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199670174182
1787081133.832130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199670189622
1787081133.832150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199670209894
1787081133.832165, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151950164837210503370769600388372898269, 1787081133.831750, 21, 1, 9200199670224886
1787081133.832258, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151671193878238391976136443820956225692, 1787081133.832241, 22, 1, 9200199670317302
1787081133.832291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199670350694
1787081133.832312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199670371222
1787081133.832348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199670407926
1787081133.832369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199670428294
1787081133.832405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199670464326
1787081133.832425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199670484806
1787081133.832462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199670520870
1787081133.832482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199670541318
1787081133.832518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199670577526
1787081133.832539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199670598086
1787081133.832574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199670633910
1787081133.832595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199670654614
1787081133.832632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199670691606
1787081133.832653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199670711942
1787081133.832669, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151671193878238391976136443820956225692, 1787081133.832241, 22, 1, 9200199670728310
1787081133.832739, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101189267177828670430110155919565520400, 1787081133.832691, 23, 1, 9200199670798790
1787081133.832772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199670831846
1787081133.832793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199670852518
1787081133.832829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199670888950
1787081133.832850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199670909254
1787081133.832886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199670945942
1787081133.832907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199670966502
1787081133.832943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199671005286
1787081133.832967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199671026294
1787081133.833004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199671063270
1787081133.833025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199671083974
1787081133.833061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199671120246
1787081133.833081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199671140966
1787081133.833117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199671176966
1787081133.833138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199671197126
1787081133.833153, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101189267177828670430110155919565520400, 1787081133.832691, 23, 1, 9200199671212054
1787081133.833184, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137067566088775918205221316086717124086, 1787081133.833175, 24, 1, 9200199671243718
1787081133.833253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199671312614
1787081133.833274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199671333270
1787081133.833310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199671369622
1787081133.833331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199671390230
1787081133.833357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199671416806
1787081133.833378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199671437366
1787081133.833393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199671452694
1787081133.833414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199671473510
1787081133.833429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199671488438
1787081133.833449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199671508710
1787081133.833464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199671523558
1787081133.833484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199671543670
1787081133.833499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199671558486
1787081133.833520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199671579878
1787081133.833532, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137067566088775918205221316086717124086, 1787081133.833175, 24, 1, 9200199671591814
1787081133.833574, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101535879281423673361408532246355610411, 1787081133.833565, 25, 1, 9200199671633270
1787081133.833595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199671654774
1787081133.833616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199671675174
1787081133.833631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199671689942
1787081133.833651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199671710582
1787081133.833667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199671726342
1787081133.833687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199671746662
1787081133.833702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199671761702
1787081133.833723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199671782198
1787081133.833740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199671799302
1787081133.833760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199671819654
1787081133.833776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199671835078
1787081133.833797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199671856758
1787081133.833810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199671869430
1787081133.833842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199671901638
1787081133.833854, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101535879281423673361408532246355610411, 1787081133.833565, 25, 1, 9200199671913670
1787081133.833897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 231772343510659769879059598648915966086, 1787081133.833888, 26, 1, 9200199671956630
1787081133.833920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199671979462
1787081133.833942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199672002630
1787081133.833960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199672018998
1787081133.833980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199672039094
1787081133.833994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199672053766
1787081133.834015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199672074150
1787081133.834030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199672089398
1787081133.834050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199672109782
1787081133.834065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199672124534
1787081133.834087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199672146246
1787081133.834101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199672160966
1787081133.834122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199672181062
1787081133.834138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199672197526
1787081133.834159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199672218758
1787081133.834543, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231772343510659769879059598648915966086, 1787081133.833888, 26, 1, 9200199672604038
1787081133.834720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170619876977954056277418615602720087587, 1787081133.834709, 27, 1, 9200199672779574
1787081133.834743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199672803094
1787081133.834765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199672824598
1787081133.834780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199672839894
1787081133.834801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199672860422
1787081133.834816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199672875494
1787081133.834836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199672895814
1787081133.834851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199672910726
1787081133.834872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199672931398
1787081133.834887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199672946486
1787081133.834907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199672966870
1787081133.834924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199672982886
1787081133.834948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199673007494
1787081133.834965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199673024054
1787081133.834984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199673043718
1787081133.834999, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170619876977954056277418615602720087587, 1787081133.834709, 27, 1, 9200199673058102
1787081133.835030, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 150511202721310205107016009555771980083, 1787081133.835021, 28, 1, 9200199673089814
1787081133.835052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199673111350
1787081133.835073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199673131814
1787081133.835087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199673146758
1787081133.835110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199673168886
1787081133.835124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199673183702
1787081133.835145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199673204006
1787081133.835160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199673218966
1787081133.835180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199673239190
1787081133.835195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199673254230
1787081133.835215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199673274454
1787081133.835230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199673289206
1787081133.835250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199673309254
1787081133.835265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199673324134
1787081133.835286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199673345158
1787081133.835300, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 150511202721310205107016009555771980083, 1787081133.835021, 28, 1, 9200199673359670
1787081133.835336, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327550169214007142312549743508350600889, 1787081133.835322, 29, 1, 9200199673395542
1787081133.835359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199673418326
1787081133.835379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199673438678
1787081133.835394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199673453414
1787081133.835414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199673473766
1787081133.835429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199673488262
1787081133.835450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199673508902
1787081133.835464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199673523798
1787081133.835486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199673545238
1787081133.835500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199673560054
1787081133.835521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199673580278
1787081133.835536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199673595062
1787081133.835586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199673645590
1787081133.835601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199673660630
1787081133.835621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199673680742
1787081133.835636, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327550169214007142312549743508350600889, 1787081133.835322, 29, 1, 9200199673695334
1787081133.835667, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122550135979954100005290372031650604568, 1787081133.835657, 30, 1, 9200199673726646
1787081133.835693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199673752278
1787081133.835713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199673772790
1787081133.835730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199673789350
1787081133.835751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199673810150
1787081133.835766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199673824806
1787081133.835786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199673845110
1787081133.835801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199673859942
1787081133.835821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199673880598
1787081133.835836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199673895494
1787081133.835857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199673916230
1787081133.835872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199673931174
1787081133.835896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199673956006
1787081133.835912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199673971014
1787081133.835931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199673990742
1787081133.835947, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122550135979954100005290372031650604568, 1787081133.835657, 30, 1, 9200199674006758
1787081133.835980, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48695752642501678484799070545613060662, 1787081133.835971, 31, 1, 9200199674039718
1787081133.836004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199674063766
1787081133.836028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199674087174
1787081133.836040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199674099718
1787081133.836071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199674130502
1787081133.836086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199674145254
1787081133.836107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199674166422
1787081133.836122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199674181894
1787081133.836144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199674203062
1787081133.836159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199674218022
1787081133.836179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199674238662
