1787081509.971440, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200575809626133
1787081509.989709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575827768394
1787081509.989724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575827783130
1787081509.989736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575827795178
1787081509.989750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575827809066
1787081509.989761, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 126096902480001834017915233990058433210, 1787081509.989499, 25, 1, 9200575827820794
1787081509.989784, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 139830293001467532231487588345489902799, 1787081509.989777, 26, 1, 9200575827843802
1787081509.989801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575827860842
1787081509.989816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575827875562
1787081509.989828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575827887370
1787081509.989843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575827902170
1787081509.989855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575827914074
1787081509.989869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575827928682
1787081509.989882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575827941210
1787081509.989897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575827955930
1787081509.989908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575827967930
1787081509.989923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575827983050
1787081509.989936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575827995178
1787081509.989952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575828011546
1787081509.989965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575828024250
1787081509.989980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575828039466
1787081509.989994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575828053082
1787081509.990009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575828068106
1787081509.990021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575828080554
1787081509.990036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575828095162
1787081509.990047, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 139830293001467532231487588345489902799, 1787081509.989777, 26, 1, 9200575828107018
1787081509.990071, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 134365184012289970893714619939616068329, 1787081509.990064, 27, 1, 9200575828130682
1787081509.990089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575828148378
1787081509.990104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575828163482
1787081509.990117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575828175994
1787081509.990131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575828190938
1787081509.990144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575828202970
1787081509.990158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575828217738
1787081509.990170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575828229722
1787081509.990185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575828244506
1787081509.990197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575828256570
1787081509.990212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575828271562
1787081509.990224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575828283642
1787081509.990239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575828298714
1787081509.990251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575828310602
1787081509.990266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575828325482
1787081509.990278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575828337450
1787081509.990293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575828352490
1787081509.990306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575828365210
1787081509.990320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575828379370
1787081509.990332, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 134365184012289970893714619939616068329, 1787081509.990064, 27, 1, 9200575828391210
1787081509.990356, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 50464280800115170404877026571348419116, 1787081509.990348, 28, 1, 9200575828415482
1787081509.990373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575828432858
1787081509.990388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575828447738
1787081509.990400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575828459626
1787081509.990416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575828475018
1787081509.990428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575828487050
1787081509.990443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575828501946
1787081509.990454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575828514010
1787081509.990470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575828529482
1787081509.990482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575828541658
1787081509.990497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575828556698
1787081509.990509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575828568842
1787081509.990525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575828584042
1787081509.990537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575828596314
1787081509.990552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575828611530
1787081509.990566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575828625402
1787081509.990581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575828640618
1787081509.990593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575828653082
1787081509.990608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575828667530
1787081509.990620, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 50464280800115170404877026571348419116, 1787081509.990348, 28, 1, 9200575828679674
1787081509.990644, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 286557304235984866101933828098756166472, 1787081509.990636, 29, 1, 9200575828703466
1787081509.990662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575828721322
1787081509.990677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575828736426
1787081509.990689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575828748666
1787081509.990705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575828763994
1787081509.990717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575828776090
1787081509.990732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575828791210
1787081509.990744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575828803514
1787081509.990759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575828818650
1787081509.990772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575828830954
1787081509.990787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575828846202
1787081509.990799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575828858410
1787081509.990814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575828873658
1787081509.990827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575828886138
1787081509.990842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575828901434
1787081509.990854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575828913610
1787081509.990869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575828928762
1787081509.990881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575828941146
1787081509.990896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575828955610
1787081509.990908, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 286557304235984866101933828098756166472, 1787081509.990636, 29, 1, 9200575828967562
1787081509.990932, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 1573516563225600181541127803043762139, 1787081509.990924, 30, 1, 9200575828991210
1787081509.990951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575829010442
1787081509.990966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575829025770
1787081509.990978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575829038026
1787081509.990994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575829053146
1787081509.991006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575829065258
1787081509.991021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575829080202
1787081509.991033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575829092266
1787081509.991048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575829107322
1787081509.991060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575829119322
1787081509.991075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575829134394
1787081509.991087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575829146650
1787081509.991102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575829161930
1787081509.991115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575829174234
1787081509.991130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575829189370
1787081509.991145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575829204906
1787081509.991161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575829219978
1787081509.991173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575829232202
1787081509.991187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575829246778
1787081509.991199, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 1573516563225600181541127803043762139, 1787081509.990924, 30, 1, 9200575829258554
1787081509.991223, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 90284429962440262980419515081459705159, 1787081509.991215, 31, 1, 9200575829282474
1787081509.991241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575829300010
1787081509.991256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575829315194
1787081509.991268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575829327194
1787081509.991283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575829342266
1787081509.991295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575829354154
1787081509.991310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575829369258
1787081509.991322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575829381578
1787081509.991337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575829396858
1787081509.991350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575829409066
1787081509.991365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575829424426
1787081509.991377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575829436714
1787081509.991393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575829451994
1787081509.991405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575829464298
1787081509.991420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575829479274
1787081509.991432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575829491226
1787081509.991447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575829506298
1787081509.991459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575829518522
1787081509.991473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575829532730
1787081509.991485, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 90284429962440262980419515081459705159, 1787081509.991215, 31, 1, 9200575829544506
1787081509.991509, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 332229940339821405530113899834540461868, 1787081509.991501, 32, 1, 9200575829568154
1787081509.991526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575829585898
1787081509.991542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575829601194
1787081509.991554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575829613274
1787081509.991569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575829628682
1787081509.991581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575829640810
1787081509.991596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575829656010
1787081509.991609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575829668138
1787081509.991624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575829683258
1787081509.991636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575829695578
1787081509.991651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575829710778
1787081509.991664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575829722938
1787081509.991678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575829737754
1787081509.991690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575829750042
1787081509.991707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575829766554
1787081509.991719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575829778666
1787081509.991734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575829793706
1787081509.991747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575829805994
1787081509.991761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575829820682
1787081509.991773, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 332229940339821405530113899834540461868, 1787081509.991501, 32, 1, 9200575829832570
1787081509.991797, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 222131968969277751183721553272556239508, 1787081509.991789, 33, 1, 9200575829856330
1787081509.991814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575829873690
1787081509.991829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575829888522
1787081509.991841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575829900602
1787081509.991856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575829915626
1787081509.991868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575829927530
1787081509.991883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575829942410
1787081509.991895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575829954394
1787081509.991910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575829969482
1787081509.991922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575829981530
1787081509.991937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575829996826
1787081509.991952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575830011242
1787081509.991967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575830026954
1787081509.991980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575830039178
1787081509.991997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575830056202
1787081509.992009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575830068170
1787081509.992024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575830083194
1787081509.992036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575830095482
1787081509.992051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575830110026
1787081509.992063, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 222131968969277751183721553272556239508, 1787081509.991789, 33, 1, 9200575830121802
1787081509.992086, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 194598422882257953427121172063995703665, 1787081509.992078, 34, 1, 9200575830145850
1787081509.992104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575830163386
1787081509.992119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575830178570
1787081509.992131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575830190778
1787081509.992146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575830205802
1787081509.992158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575830217962
1787081509.992173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575830232698
1787081509.992185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575830244666
1787081509.992200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575830259498
1787081509.992212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575830271274
1787081509.992227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575830285882
1787081509.992239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575830297962
1787081509.992254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575830312906
1787081509.992265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575830324730
1787081509.992282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575830341194
1787081509.992293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575830353002
1787081509.992308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575830367738
1787081509.992320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575830379818
1787081509.992334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575830393786
1787081509.992346, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 194598422882257953427121172063995703665, 1787081509.992078, 34, 1, 9200575830405210
1787081509.992369, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 13770041160310805900241470015697978772, 1787081509.992362, 35, 1, 9200575830428410
1787081509.992386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575830445722
1787081509.992401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575830460266
1787081509.992413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575830472138
1787081509.992427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575830486794
1787081509.992439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575830498362
1787081509.992453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575830512634
1787081509.992465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575830524507
1787081509.992480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575830539019
1787081509.992491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575830550843
1787081509.992506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575830565467
1787081509.992518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575830577307
1787081509.992532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575830591755
1787081509.992544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575830603563
1787081509.992558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575830618027
1787081509.992570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575830629851
1787081509.992585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575830644235
1787081509.992597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575830656251
1787081509.992611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575830670123
1787081509.992622, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 13770041160310805900241470015697978772, 1787081509.992362, 35, 1, 9200575830681531
1787081509.992646, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 113925091280598749851540314213668341394, 1787081509.992638, 36, 1, 9200575830704955
1787081509.992662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575830722075
1787081509.992677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575830736795
1787081509.992689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575830748667
1787081509.992704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575830763579
1787081509.992716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575830775563
1787081509.992731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575830790187
1787081509.992742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575830801867
1787081509.992757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575830816507
1787081509.992769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575830828427
1787081509.992784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575830843179
1787081509.992796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575830855115
1787081509.992810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575830869835
1787081509.992823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575830881739
1787081509.992838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575830897691
1787081509.992850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575830909675
1787081509.992865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575830924315
1787081509.992877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575830936283
1787081509.992891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575830950347
1787081509.992903, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 113925091280598749851540314213668341394, 1787081509.992638, 36, 1, 9200575830962027
1787081509.992926, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 144094671522801562818100312523721684922, 1787081509.992918, 37, 1, 9200575830985211
1787081509.992943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575831005387
1787081509.992961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575831020699
1787081509.992973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575831032635
1787081509.992988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575831047803
1787081509.993001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575831060027
1787081509.993016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575831075035
1787081509.993028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575831086923
1787081509.993043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575831102091
1787081509.993055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575831114203
1787081509.993070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575831129339
1787081509.993082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575831141659
1787081509.993098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575831156875
1787081509.993110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575831169099
1787081509.993125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575831183963
1787081509.993137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575831196139
1787081509.993152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575831211227
1787081509.993164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575831223339
1787081509.993178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575831237899
1787081509.993190, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 144094671522801562818100312523721684922, 1787081509.992918, 37, 1, 9200575831249771
1787081509.993214, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 127511613290537133727437082116314638364, 1787081509.993206, 38, 1, 9200575831273499
1787081509.993231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575831290939
1787081509.993247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575831306043
1787081509.993258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575831317963
