1787081348.222160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200414060343597
1787081348.229507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414067566750
1787081348.229522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414067581486
1787081348.229534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414067593374
1787081348.229548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414067607806
1787081348.229560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414067619374
1787081348.229574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414067633678
1787081348.229586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414067645150
1787081348.229600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414067659374
1787081348.229612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414067670942
1787081348.229626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414067685406
1787081348.229638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414067696990
1787081348.229652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414067711294
1787081348.229664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414067723118
1787081348.229678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414067737518
1787081348.229690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414067749374
1787081348.229704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414067763518
1787081348.229715, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186350158085834710746647980556120656679, 1787081348.229482, 25, 1, 9200414067774894
1787081348.229738, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233586796432092026559065104640794128681, 1787081348.229731, 26, 1, 9200414067797902
1787081348.229756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414067815102
1787081348.229770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414067829870
1787081348.229782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414067841742
1787081348.229797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414067856366
1787081348.229809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414067868222
1787081348.229823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414067882686
1787081348.229835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414067894638
1787081348.229850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414067909166
1787081348.229862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414067921022
1787081348.229876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414067935646
1787081348.229888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414067947502
1787081348.229903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414067962110
1787081348.229915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414067973854
1787081348.229929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414067988494
1787081348.229941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414068000046
1787081348.229957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414068016366
1787081348.229969, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233586796432092026559065104640794128681, 1787081348.229731, 26, 1, 9200414068027902
1787081348.229992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267614758289682842286237911305233178316, 1787081348.229984, 27, 1, 9200414068051086
1787081348.230009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414068068446
1787081348.230024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414068083246
1787081348.230037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414068096638
1787081348.230052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414068111182
1787081348.230064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414068123006
1787081348.230078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414068137550
1787081348.230090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414068149326
1787081348.230105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414068163998
1787081348.230116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414068175566
1787081348.230131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414068190158
1787081348.230143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414068202158
1787081348.230157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414068216846
1787081348.230169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414068228734
1787081348.230184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414068243502
1787081348.230196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414068255358
1787081348.230210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414068269486
1787081348.230222, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267614758289682842286237911305233178316, 1787081348.229984, 27, 1, 9200414068281054
1787081348.230245, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 71426867267366799284361088233164737665, 1787081348.230237, 28, 1, 9200414068304094
1787081348.230262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414068321054
1787081348.230276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414068335710
1787081348.230288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414068347582
1787081348.230303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414068362206
1787081348.230315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414068374014
1787081348.230329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414068388734
1787081348.230341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414068400558
1787081348.230356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414068415310
1787081348.230368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414068427166
1787081348.230382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414068441742
1787081348.230394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414068453614
1787081348.230409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414068468270
1787081348.230421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414068480046
1787081348.230435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414068494606
1787081348.230447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414068506542
1787081348.230461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414068520398
1787081348.230473, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 71426867267366799284361088233164737665, 1787081348.230237, 28, 1, 9200414068531822
1787081348.230495, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304229435298887243383269559211658988593, 1787081348.230488, 29, 1, 9200414068555006
1787081348.230513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414068572014
1787081348.230527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414068586591
1787081348.230540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414068599439
1787081348.230554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414068613775
1787081348.230566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414068625599
1787081348.230581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414068640575
1787081348.230595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414068654159
1787081348.230609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414068668543
1787081348.230621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414068680495
1787081348.230636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414068695199
1787081348.230648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414068707231
1787081348.230662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414068721823
1787081348.230674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414068733647
1787081348.230689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414068748367
1787081348.230701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414068760335
1787081348.230715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414068774655
1787081348.230727, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304229435298887243383269559211658988593, 1787081348.230488, 29, 1, 9200414068786367
1787081348.230750, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92650401734293811188688302752592357137, 1787081348.230742, 30, 1, 9200414068809567
1787081348.230768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414068827007
1787081348.230783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414068841823
1787081348.230794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414068853743
1787081348.230809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414068868623
1787081348.230821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414068880351
1787081348.230835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414068894927
1787081348.230848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414068906879
1787081348.230862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414068921727
1787081348.230874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414068933519
1787081348.230889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414068948543
1787081348.230901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414068960351
1787081348.230916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414068975167
1787081348.230928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414068987007
1787081348.230942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414069004255
1787081348.230957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414069016831
1787081348.230972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414069031055
1787081348.230983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92650401734293811188688302752592357137, 1787081348.230742, 30, 1, 9200414069042927
1787081348.231007, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68988583510003380756056846840252630088, 1787081348.230999, 31, 1, 9200414069066063
1787081348.231024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414069083423
1787081348.231039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414069098255
1787081348.231051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414069110255
1787081348.231066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414069125455
1787081348.231078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414069137551
1787081348.231093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414069152079
1787081348.231104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414069163647
1787081348.231119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414069178655
1787081348.231131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414069190623
1787081348.231146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414069205583
1787081348.231159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414069218943
1787081348.231174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414069233743
1787081348.231186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414069245567
1787081348.231201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414069260095
1787081348.231213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414069271983
1787081348.231227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414069286143
1787081348.231238, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68988583510003380756056846840252630088, 1787081348.230999, 31, 1, 9200414069297695
1787081348.231262, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 335386192734799565511650112944064656526, 1787081348.231254, 32, 1, 9200414069321199
1787081348.231279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414069338287
1787081348.231294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414069352975
1787081348.231306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414069365039
1787081348.231320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414069379759
1787081348.231332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414069391647
1787081348.231347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414069406399
1787081348.231359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414069417983
1787081348.231373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414069432703
1787081348.231385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414069444687
1787081348.231400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414069459375
1787081348.231412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414069471151
1787081348.231426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414069485551
1787081348.231438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414069497103
1787081348.231452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414069511471
1787081348.231464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414069523151
1787081348.231477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414069536863
1787081348.231489, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 335386192734799565511650112944064656526, 1787081348.231254, 32, 1, 9200414069548095
1787081348.231512, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287924563836711458781516347259881153786, 1787081348.231504, 33, 1, 9200414069571039
1787081348.231529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414069587967
1787081348.231543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414069602383
1787081348.231555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414069614047
1787081348.231569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414069628463
1787081348.231581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414069639983
1787081348.231595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414069654415
1787081348.231607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414069666143
1787081348.231621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414069680799
1787081348.231633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414069692815
1787081348.231648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414069707535
1787081348.231660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414069719327
1787081348.231675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414069733935
1787081348.231686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414069745983
1787081348.231703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414069762079
1787081348.231714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414069773967
1787081348.231729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414069788063
1787081348.231740, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287924563836711458781516347259881153786, 1787081348.231504, 33, 1, 9200414069799583
1787081348.231763, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279883167927625643512737013094577358866, 1787081348.231756, 34, 1, 9200414069822783
1787081348.231780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414069839759
1787081348.231796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414069854847
1787081348.231807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414069866559
1787081348.231822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414069881231
1787081348.231834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414069892927
1787081348.231848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414069907487
1787081348.231860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414069919215
1787081348.231874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414069933695
1787081348.231886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414069945583
1787081348.231901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414069960367
1787081348.231913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414069972127
1787081348.231927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414069986639
1787081348.231939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414069998527
1787081348.231960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414070019791
1787081348.231972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414070031359
1787081348.231986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414070045455
1787081348.231998, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279883167927625643512737013094577358866, 1787081348.231756, 34, 1, 9200414070057023
1787081348.232021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15128556035331442611635571629812556329, 1787081348.232013, 35, 1, 9200414070080127
1787081348.232038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414070097247
1787081348.232053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414070111951
1787081348.232064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414070123743
1787081348.232079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414070138335
1787081348.232091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414070150015
1787081348.232105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414070164735
1787081348.232117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414070176751
1787081348.232132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414070191583
1787081348.232144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414070203471
1787081348.232159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414070218143
1787081348.232171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414070229935
1787081348.232185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414070244639
1787081348.232197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414070256399
1787081348.232211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414070270847
1787081348.232224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414070282719
1787081348.232237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414070296751
1787081348.232249, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15128556035331442611635571629812556329, 1787081348.232013, 35, 1, 9200414070308143
1787081348.232273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120968828586522995840523827964933530663, 1787081348.232266, 36, 1, 9200414070332847
1787081348.232290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414070349807
1787081348.232305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414070364623
1787081348.232317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414070376255
1787081348.232332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414070391103
1787081348.232343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414070402847
1787081348.232358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414070417519
1787081348.232370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414070429391
1787081348.232384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414070443743
1787081348.232396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414070455519
1787081348.232411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414070470111
1787081348.232422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414070481631
1787081348.232437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414070496127
1787081348.232448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414070507647
1787081348.232464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414070523567
1787081348.232510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414070569359
1787081348.232525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414070584351
1787081348.232536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120968828586522995840523827964933530663, 1787081348.232266, 36, 1, 9200414070595791
1787081348.232560, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227037148484041661942672489077910499643, 1787081348.232553, 37, 1, 9200414070619599
1787081348.232577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414070636703
1787081348.232592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414070651439
1787081348.232604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414070663199
1787081348.232621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414070680095
1787081348.232633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414070691919
1787081348.232647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414070706431
1787081348.232659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414070718255
1787081348.232674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414070732975
1787081348.232686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414070744975
1787081348.232700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414070759871
1787081348.232713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414070771887
1787081348.232727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414070786687
1787081348.232739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414070798479
1787081348.232754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414070813039
1787081348.232765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414070824911
1787081348.232780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414070838975
1787081348.232791, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227037148484041661942672489077910499643, 1787081348.232553, 37, 1, 9200414070850463
1787081348.232815, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202126856725791500297088799500259996717, 1787081348.232807, 38, 1, 9200414070874095
1787081348.232832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414070891135
1787081348.232865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414070924095
1787081348.232877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414070936319
1787081348.232892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414070951279
1787081348.232904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414070962927
1787081348.232918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414070977599
1787081348.232930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414070989551
1787081348.232946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414071005887
1787081348.232959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414071018575
1787081348.232974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414071033391
1787081348.232986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414071045199
1787081348.233001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414071060159
1787081348.233012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414071071903
1787081348.233027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414071086607
1787081348.233039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414071098447
