1787081504.074605, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200569912788898
1787081504.082015, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 219347171292052975508008540155700584404, 1787081504.082007, 23, 1, 9200569920074740
1787081504.082032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569920091860
1787081504.082047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569920106692
1787081504.082059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569920118580
1787081504.082074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569920133380
1787081504.082086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569920145220
1787081504.082100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569920159924
1787081504.082113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569920172084
1787081504.082128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569920186964
1787081504.082139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569920198884
1787081504.082155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569920213748
1787081504.082166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569920225668
1787081504.082181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569920240548
1787081504.082193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569920252612
1787081504.082207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569920266916
1787081504.082219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569920278772
1787081504.082234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569920293380
1787081504.082246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569920305316
1787081504.082260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569920319444
1787081504.082272, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 219347171292052975508008540155700584404, 1787081504.082007, 23, 1, 9200569920331172
1787081504.082295, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 254442586335111616345972251121290112742, 1787081504.082287, 24, 1, 9200569920354468
1787081504.082312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569920371652
1787081504.082326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569920386068
1787081504.082339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569920398052
1787081504.082353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569920412868
1787081504.082366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569920424900
1787081504.082380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569920439588
1787081504.082392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569920451540
1787081504.082407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569920466020
1787081504.082418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569920477844
1787081504.082433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569920492452
1787081504.082445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569920504324
1787081504.082460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569920518996
1787081504.082472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569920530932
1787081504.082486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569920545652
1787081504.082498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569920557540
1787081504.082514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569920573636
1787081504.082526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569920585556
1787081504.082540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569920599812
1787081504.082552, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 254442586335111616345972251121290112742, 1787081504.082287, 24, 1, 9200569920611380
1787081504.082575, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 259843357509589098089417730487821435661, 1787081504.082568, 25, 1, 9200569920634644
1787081504.082592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569920651876
1787081504.082607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569920666820
1787081504.082620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569920678948
1787081504.082634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569920693668
1787081504.082646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569920705700
1787081504.082661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569920720468
1787081504.082673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569920732292
1787081504.082687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569920746916
1787081504.082700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569920758836
1787081504.082714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569920773460
1787081504.082726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569920785684
1787081504.082741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569920800468
1787081504.082753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569920812500
1787081504.082768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569920827236
1787081504.082780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569920839092
1787081504.082794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569920853812
1787081504.082806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569920865780
1787081504.082820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569920879780
1787081504.082832, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 259843357509589098089417730487821435661, 1787081504.082568, 25, 1, 9200569920891284
1787081504.082855, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 222895406848236129678562396640786930334, 1787081504.082848, 26, 1, 9200569920914548
1787081504.082872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569920931668
1787081504.082887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569920946404
1787081504.082899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569920958452
1787081504.082914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569920973156
1787081504.082926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569920985076
1787081504.082940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569920999748
1787081504.082954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569921013764
1787081504.082969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569921028596
1787081504.082981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569921040564
1787081504.082996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569921055620
1787081504.083008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569921067412
1787081504.083023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569921081988
1787081504.083035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569921093844
1787081504.083049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569921108500
1787081504.083062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569921121988
1787081504.083077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569921136564
1787081504.083089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569921148356
1787081504.083103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569921162548
1787081504.083115, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 222895406848236129678562396640786930334, 1787081504.082848, 26, 1, 9200569921174116
1787081504.083138, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 80929229041344079795265764770397280209, 1787081504.083130, 27, 1, 9200569921197556
1787081504.083155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569921214836
1787081504.083170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569921229572
1787081504.083182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569921241332
1787081504.083197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569921256260
1787081504.083209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569921268116
1787081504.083223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569921282740
1787081504.083235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569921294500
1787081504.083249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569921308836
1787081504.083261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569921320724
1787081504.083276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569921335460
1787081504.083288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569921347524
1787081504.083303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569921362580
1787081504.083315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569921374436
1787081504.083330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569921389044
1787081504.083341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569921400564
1787081504.083356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569921415204
1787081504.083368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569921427140
1787081504.083382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569921441236
1787081504.083393, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 80929229041344079795265764770397280209, 1787081504.083130, 27, 1, 9200569921452788
1787081504.083416, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 45471512865229362806497436343364037823, 1787081504.083409, 28, 1, 9200569921475828
1787081504.083434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569921493236
1787081504.083449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569921508084
1787081504.083461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569921520068
1787081504.083475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569921534788
1787081504.083487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569921546628
1787081504.083502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569921561428
1787081504.083514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569921573300
1787081504.083529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569921588068
1787081504.083540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569921599972
1787081504.083555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569921614644
1787081504.083567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569921626532
1787081504.083582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569921641652
1787081504.083595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569921653940
1787081504.083610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569921669092
1787081504.083623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569921682804
1787081504.083638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569921698068
1787081504.083651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569921710324
1787081504.083665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569921724868
1787081504.083677, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 45471512865229362806497436343364037823, 1787081504.083409, 28, 1, 9200569921736804
1787081504.083701, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 111469924390126250845878243299294588622, 1787081504.083694, 29, 1, 9200569921760757
1787081504.083719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569921778565
1787081504.083734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569921793509
1787081504.083746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569921805685
1787081504.083761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569921820517
1787081504.083773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569921832405
1787081504.083788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569921847349
1787081504.083800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569921859157
1787081504.083814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569921874005
1787081504.083827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569921885893
1787081504.083841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569921900645
1787081504.083853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569921912517
1787081504.083868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569921927301
1787081504.083880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569921939253
1787081504.083894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569921953957
1787081504.083907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569921966517
1787081504.083922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569921981253
1787081504.083934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569921993269
1787081504.083953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569922012021
1787081504.083965, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111469924390126250845878243299294588622, 1787081504.083694, 29, 1, 9200569922024277
1787081504.083989, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 6537060836110461444150441585407285810, 1787081504.083981, 30, 1, 9200569922048197
1787081504.084006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569922065893
1787081504.084022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569922080885
1787081504.084033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569922092917
1787081504.084048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569922107733
1787081504.084060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569922119621
1787081504.084075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569922134293
1787081504.084087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569922146165
1787081504.084102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569922160805
1787081504.084113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569922172629
1787081504.084128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569922187173
1787081504.084140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569922199045
1787081504.084155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569922213861
1787081504.084166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569922225653
1787081504.084181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569922240389
1787081504.084195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569922253749
1787081504.084209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569922268501
1787081504.084221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569922280181
1787081504.084235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569922294325
1787081504.084247, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 6537060836110461444150441585407285810, 1787081504.083981, 30, 1, 9200569922305989
1787081504.084270, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 312169171224825640990599159768920530284, 1787081504.084262, 31, 1, 9200569922329733
1787081504.084287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569922347061
1787081504.084303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569922362133
1787081504.084315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569922374021
1787081504.084329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569922388933
1787081504.084342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569922400869
1787081504.084356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569922415557
1787081504.084368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569922427381
1787081504.084383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569922441973
1787081504.084394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569922453765
1787081504.084409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569922468389
1787081504.084421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569922480165
1787081504.084436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569922494981
1787081504.084447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569922506565
1787081504.084461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569922520933
1787081504.084473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569922532389
1787081504.084487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569922546789
1787081504.084499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569922558389
1787081504.084513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569922572261
1787081504.084524, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 312169171224825640990599159768920530284, 1787081504.084262, 31, 1, 9200569922583477
1787081504.084547, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 171997420349790478775216165291704035135, 1787081504.084539, 32, 1, 9200569922606309
1787081504.084564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569922623285
1787081504.084579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569922638405
1787081504.084591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569922650165
1787081504.084605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569922664597
1787081504.084617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569922676453
1787081504.084631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569922690853
1787081504.084643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569922702677
1787081504.084658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569922717413
1787081504.084670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569922728965
1787081504.084685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569922743861
1787081504.084696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569922755797
1787081504.084711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569922770469
1787081504.084723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569922782565
1787081504.084739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569922798805
1787081504.084751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569922810613
1787081504.084766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569922825397
1787081504.084778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569922837365
1787081504.084792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569922851573
1787081504.084804, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 171997420349790478775216165291704035135, 1787081504.084539, 32, 1, 9200569922863189
1787081504.084827, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 67177229235581303442480247921861787191, 1787081504.084820, 33, 1, 9200569922886645
1787081504.084845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569922903925
1787081504.084860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569922918901
1787081504.084872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569922930757
1787081504.084886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569922945333
1787081504.084898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569922957221
1787081504.084913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569922971941
1787081504.084924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569922983941
1787081504.084939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569922998501
1787081504.084959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569923018693
1787081504.084974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569923033621
1787081504.084986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569923045541
1787081504.085001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569923060133
1787081504.085013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569923072021
1787081504.085032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569923090901
1787081504.085043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569923103157
1787081504.085058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569923118053
1787081504.085071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569923130069
1787081504.085085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569923143989
1787081504.085096, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 67177229235581303442480247921861787191, 1787081504.084820, 33, 1, 9200569923155317
1787081504.085120, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 82497716591309306262621633364913181881, 1787081504.085112, 34, 1, 9200569923179221
1787081504.085137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569923196549
1787081504.085152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569923211285
1787081504.085164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569923223157
1787081504.085178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569923237813
1787081504.085190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569923249637
1787081504.085205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569923264325
1787081504.085217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569923276421
1787081504.085232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569923290917
1787081504.085243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569923302837
1787081504.085258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569923317621
1787081504.085270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569923329461
1787081504.085285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569923344453
1787081504.085297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569923356373
1787081504.085313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569923372533
1787081504.085325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569923384469
1787081504.085340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569923399013
1787081504.085351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569923410949
1787081504.085366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569923425093
1787081504.085377, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 82497716591309306262621633364913181881, 1787081504.085112, 34, 1, 9200569923436677
1787081504.085401, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 74640504995592212907382525927464066719, 1787081504.085393, 35, 1, 9200569923460261
1787081504.085418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569923477477
1787081504.085433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569923492245
1787081504.085445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569923503989
1787081504.085459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569923518565
1787081504.085471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569923530501
1787081504.085486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569923545189
1787081504.085498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569923556901
1787081504.085512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569923571333
