1787081141.750432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200207588658526
1787081141.767477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207605535905
1787081141.767513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207605572849
1787081141.767534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207605593825
1787081141.767571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207605630385
1787081141.767592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207605651313
1787081141.767628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207605687457
1787081141.767649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207605708849
1787081141.767686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207605745378
1787081141.767707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207605766514
1787081141.767744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207605803522
1787081141.767765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207605823906
1787081141.767801, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165191893909791727014948175358478458345, 1787081141.767348, 16, 1, 9200207605860370
1787081141.767857, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 309887230857074356007639165628453973240, 1787081141.767840, 17, 1, 9200207605916722
1787081141.767891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207605950290
1787081141.767912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207605971074
1787081141.767987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207606046914
1787081141.768020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207606079762
1787081141.768050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207606109890
1787081141.768095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207606154498
1787081141.768130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207606188994
1787081141.768151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207606210178
1787081141.768187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207606246914
1787081141.768208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207606267730
1787081141.768245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207606304274
1787081141.768266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207606325138
1787081141.768302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207606361762
1787081141.768323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207606382306
1787081141.768359, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 309887230857074356007639165628453973240, 1787081141.767840, 17, 1, 9200207606418850
1787081141.768418, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79975665131433829978971592829504349935, 1787081141.768401, 18, 1, 9200207606477426
1787081141.768451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207606510674
1787081141.768472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207606531538
1787081141.768509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207606568098
1787081141.768530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207606589042
1787081141.768566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207606625730
1787081141.768588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207606646946
1787081141.768624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207606683714
1787081141.768645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207606704786
1787081141.768682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207606741970
1787081141.768703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207606762914
1787081141.768740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207606799778
1787081141.768762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207606821186
1787081141.768799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207606858114
1787081141.768819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207606878274
1787081141.768856, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79975665131433829978971592829504349935, 1787081141.768401, 18, 1, 9200207606914930
1787081141.768912, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142168550305688460032147827969422983549, 1787081141.768895, 19, 1, 9200207606971458
1787081141.768948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207607007826
1787081141.768970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207607029442
1787081141.769007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207607066354
1787081141.769027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207607087090
1787081141.769065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207607124290
1787081141.769086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207607145394
1787081141.769123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207607182322
1787081141.769144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207607203394
1787081141.769159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207607218626
1787081141.769180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207607239682
1787081141.769235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207607294562
1787081141.769256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207607315746
1787081141.769293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207607352146
1787081141.769313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207607372130
1787081141.769349, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 142168550305688460032147827969422983549, 1787081141.768895, 19, 1, 9200207607408450
1787081141.769405, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27410503133691106958676391273192465978, 1787081141.769388, 20, 1, 9200207607464466
1787081141.769439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207607498610
1787081141.769460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207607519618
1787081141.769497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207607556754
1787081141.769518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207607577762
1787081141.769555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207607614338
1787081141.769576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207607635058
1787081141.769614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207607673122
1787081141.769634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207607694018
1787081141.769650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207607709042
1787081141.769670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207607729874
1787081141.769686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207607744946
1787081141.769706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207607765762
1787081141.769779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207607839026
1787081141.769800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207607859378
1787081141.769836, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27410503133691106958676391273192465978, 1787081141.769388, 20, 1, 9200207607896002
1787081141.769893, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74299268719679256005825745961368993503, 1787081141.769876, 21, 1, 9200207607952354
1787081141.769926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207607985938
1787081141.769950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207608009506
1787081141.769988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207608047474
1787081141.770011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207608070082
1787081141.770050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207608109458
1787081141.770072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207608131026
1787081141.770109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207608168242
1787081141.770130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207608189490
1787081141.770167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207608226834
1787081141.770189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207608248082
1787081141.770204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207608263650
1787081141.770226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207608284978
1787081141.770241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207608300050
1787081141.770261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207608320290
1787081141.770333, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74299268719679256005825745961368993503, 1787081141.769876, 21, 1, 9200207608392642
1787081141.770390, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207081882567802857104876357130813058452, 1787081141.770372, 22, 1, 9200207608449298
1787081141.770424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207608483618
1787081141.770445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207608504562
1787081141.770481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207608540754
1787081141.770502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207608561650
1787081141.770538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207608597554
1787081141.770559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207608618290
1787081141.770595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207608654370
1787081141.770616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207608675298
1787081141.770651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207608710786
1787081141.770672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207608731474
1787081141.770687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207608746386
1787081141.770707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207608766882
1787081141.770723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207608781938
1787081141.770742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207608801970
1787081141.770759, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207081882567802857104876357130813058452, 1787081141.770372, 22, 1, 9200207608818338
1787081141.770867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254281731717930387947551964830427060262, 1787081141.770851, 23, 1, 9200207608927010
1787081141.770900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207608960066
1787081141.770921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207608980722
1787081141.770962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207609021346
1787081141.770983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207609042754
1787081141.771020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207609079186
1787081141.771040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207609099634
1787081141.771076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207609135410
1787081141.771097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207609156178
1787081141.771133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207609192402
1787081141.771154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207609213170
1787081141.771169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207609228338
1787081141.771189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207609248962
1787081141.771205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207609263954
1787081141.771224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207609283794
1787081141.771239, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254281731717930387947551964830427060262, 1787081141.770851, 23, 1, 9200207609298258
1787081141.771331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138165955542124928919805056650957291134, 1787081141.771322, 24, 1, 9200207609390930
1787081141.771353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207609413298
1787081141.771374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207609433586
1787081141.771389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207609448530
1787081141.771410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207609469010
1787081141.771425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207609483890
1787081141.771445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207609504322
1787081141.771460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207609519186
1787081141.771482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207609541170
1787081141.771494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207609553362
1787081141.771528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207609587826
1787081141.771541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207609600210
1787081141.771572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207609631394
1787081141.771587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207609646370
1787081141.771606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207609666018
1787081141.771621, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138165955542124928919805056650957291134, 1787081141.771322, 24, 1, 9200207609680306
1787081141.771652, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119835214939126377392468826358139363944, 1787081141.771643, 25, 1, 9200207609711234
1787081141.771673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207609732306
1787081141.771693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207609752402
1787081141.771708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207609767154
1787081141.771729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207609788674
1787081141.771746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207609805394
1787081141.771766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207609825666
1787081141.771782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207609841122
1787081141.771867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207609927730
1787081141.771883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207609942034
1787081141.772047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207610106962
1787081141.772060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207610119666
1787081141.772092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207610151570
1787081141.772108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207610166946
1787081141.772127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207610186930
1787081141.772142, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119835214939126377392468826358139363944, 1787081141.771643, 25, 1, 9200207610201922
1787081141.772175, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249752951596689491750099881206374942028, 1787081141.772165, 26, 1, 9200207610234370
1787081141.772197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207610256290
1787081141.772218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207610276898
1787081141.772232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207610291762
1787081141.772253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207610312130
1787081141.772268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207610327058
1787081141.772289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207610348130
1787081141.772303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207610362850
1787081141.772325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207610384498
1787081141.772340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207610399362
1787081141.772362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207610421650
1787081141.772377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207610436290
1787081141.772398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207610457059
1787081141.772413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207610472019
1787081141.772433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207610492083
1787081141.772447, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249752951596689491750099881206374942028, 1787081141.772165, 26, 1, 9200207610506659
1787081141.772480, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 285572047824288273851090835556512560801, 1787081141.772470, 27, 1, 9200207610539635
1787081141.772501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207610560883
1787081141.772521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207610580947
1787081141.772537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207610595859
1787081141.772558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207610617555
1787081141.772573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207610632355
1787081141.772593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207610652499
1787081141.775957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207614017699
1787081141.775987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207614046803
1787081141.776409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207614469171
1787081141.776433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207614492691
1787081141.776469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207614529251
1787081141.776494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207614553747
1787081141.776531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207614590867
1787081141.776553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207614612435
1787081141.776589, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285572047824288273851090835556512560801, 1787081141.772470, 27, 1, 9200207614648483
1787081141.776646, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 134273174012985070536262854214386550880, 1787081141.776628, 28, 1, 9200207614705443
1787081141.776679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207614738739
1787081141.776700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207614759411
1787081141.776735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207614794595
1787081141.776756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207614815315
1787081141.776791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207614850403
1787081141.776814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207614873619
1787081141.776853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207614912547
1787081141.776874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207614933491
1787081141.776910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207614969315
1787081141.776931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207614990403
1787081141.776969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207615028323
1787081141.776991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207615050131
1787081141.777026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207615085427
1787081141.777046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207615105587
1787081141.777081, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 134273174012985070536262854214386550880, 1787081141.776628, 28, 1, 9200207615140580
1787081141.777136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 46198582669500696295870605105269550356, 1787081141.777119, 29, 1, 9200207615195444
1787081141.777169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207615228004
1787081141.777189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207615248756
1787081141.777224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207615283364
1787081141.777244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207615303732
1787081141.777279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207615338740
1787081141.777300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207615359572
1787081141.777335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207615394388
1787081141.777356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207615415156
1787081141.777390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207615449620
1787081141.777411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207615470084
1787081141.777445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207615504516
1787081141.777466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207615525300
1787081141.777501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207615560148
1787081141.777521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207615580516
1787081141.777556, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 46198582669500696295870605105269550356, 1787081141.777119, 29, 1, 9200207615615332
1787081141.777610, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129415978539911237050866540873521418495, 1787081141.777593, 30, 1, 9200207615669396
1787081141.777643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207615702356
1787081141.777663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207615722884
1787081141.777699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207615758756
1787081141.777719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207615779012
1787081141.777754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207615813540
1787081141.777774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207615833636
1787081141.777809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207615868676
1787081141.777830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207615889412
1787081141.777845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207615904388
1787081141.777866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207615925140
1787081141.777918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207615977060
1787081141.777938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207615997284
1787081141.777976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207616035476
1787081141.777996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207616055428
1787081141.778019, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129415978539911237050866540873521418495, 1787081141.777593, 30, 1, 9200207616078420
1787081141.778050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 210213879187768250233586117972115255471, 1787081141.778042, 31, 1, 9200207616109700
1787081141.778072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207616130884
1787081141.778091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207616151028
1787081141.778106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207616165556
1787081141.778126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207616185908
1787081141.778141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207616200436
1787081141.778163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207616222036
1787081141.778174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207616234020
1787081141.778204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207616263828
1787081141.778219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207616278372
1787081141.778239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207616298756
