1787081287.420761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200353258954784
1787081287.443843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353281902582
1787081287.443873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353281932790
1787081287.443888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353281947478
1787081287.443908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353281967638
1787081287.443924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353281983174
1787081287.443947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353282006134
1787081287.443958, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253941779480448508819698100606014283987, 1787081287.443632, 25, 1, 9200353282017782
1787081287.444004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 177136368157598874824482719198165301598, 1787081287.443993, 26, 1, 9200353282063286
1787081287.444029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353282088246
1787081287.444049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353282108710
1787081287.444064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353282123670
1787081287.444085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353282144598
1787081287.444101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353282160054
1787081287.444151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353282210742
1787081287.444167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353282226166
1787081287.444187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353282246966
1787081287.444203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353282262742
1787081287.444229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353282288534
1787081287.444242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353282301078
1787081287.444683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353282743782
1787081287.444701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353282760662
1787081287.444723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353282782710
1787081287.444739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353282798614
1787081287.444762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353282821494
1787081287.444775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 177136368157598874824482719198165301598, 1787081287.443993, 26, 1, 9200353282834230
1787081287.444820, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 323086881997915222690756328807886553298, 1787081287.444809, 27, 1, 9200353282879782
1787081287.444846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353282905830
1787081287.444869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353282928870
1787081287.444882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353282941974
1787081287.445317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353283377014
1787081287.445448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353283508374
1787081287.445471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353283530502
1787081287.445487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353283546326
1787081287.445508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353283567590
1787081287.445524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353283583014
1787081287.445544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353283603670
1787081287.445559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353283618486
1787081287.445580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353283638950
1787081287.445594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353283653846
1787081287.445615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353283674230
1787081287.445630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353283689254
1787081287.445652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353283711462
1787081287.445664, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 323086881997915222690756328807886553298, 1787081287.444809, 27, 1, 9200353283723654
1787081287.445709, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19664539877724135024451297016897991796, 1787081287.445699, 28, 1, 9200353283768838
1787081287.445735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353283794502
1787081287.445758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353283817670
1787081287.445774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353283833142
1787081287.445795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353283854486
1787081287.445810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353283869910
1787081287.445832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353283891078
1787081287.445847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353283906518
1787081287.445869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353283928662
1787081287.445882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353283941062
1787081287.445914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353283973462
1787081287.445929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353283988422
1787081287.445952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353284011814
1787081287.445968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353284027926
1787081287.445989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353284048790
1787081287.446004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353284063958
1787081287.446509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353284569702
1787081287.446645, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19664539877724135024451297016897991796, 1787081287.445699, 28, 1, 9200353284705254
1787081287.446684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 230710103262426546151515751682794750917, 1787081287.446671, 29, 1, 9200353284743638
1787081287.446707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353284766406
1787081287.446728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353284787270
1787081287.446743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353284803030
1787081287.446764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353284823478
1787081287.446779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353284838566
1787081287.446800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353284859590
1787081287.446817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353284876758
1787081287.446838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353284897718
1787081287.446853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353284912774
1787081287.446874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353284933750
1787081287.446890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353284949590
1787081287.446911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353284970246
1787081287.446926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353284985334
1787081287.446954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353285013062
1787081287.446966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353285025462
1787081287.446997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353285056790
1787081287.447012, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 230710103262426546151515751682794750917, 1787081287.446671, 29, 1, 9200353285071862
1787081287.447045, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231924028549376717645513713167425810018, 1787081287.447035, 30, 1, 9200353285104246
1787081287.447068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353285127174
1787081287.447088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353285147590
1787081287.447103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353285162662
1787081287.447124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353285183030
1787081287.447141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353285200038
1787081287.447162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353285221862
1787081287.447174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353285233862
1787081287.447205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353285264166
1787081287.447220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353285279206
1787081287.447240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353285299622
1787081287.447255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353285314390
1787081287.447275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353285334678
1787081287.447290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353285349558
1787081287.447312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353285371766
1787081287.447325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353285384742
1787081287.447356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353285416087
1787081287.447371, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 231924028549376717645513713167425810018, 1787081287.447035, 30, 1, 9200353285430647
1787081287.447405, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253988583516936380742956785335924375481, 1787081287.447394, 31, 1, 9200353285464231
1787081287.447426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353285485287
1787081287.447447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353285506935
1787081287.447462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353285521751
1787081287.447482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353285541639
1787081287.447497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353285556103
1787081287.447518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353285577735
1787081287.447531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353285590391
1787081287.450632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353288693175
1787081287.450651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353288711191
1787081287.450676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353288735831
1787081287.450692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353288751527
1787081287.450713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353288772983
1787081287.450729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353288788359
1787081287.450750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353288809303
1787081287.450765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353288824503
1787081287.450787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353288846455
1787081287.450799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253988583516936380742956785335924375481, 1787081287.447394, 31, 1, 9200353288858727
1787081287.450843, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101203092246768225226734097589396903334, 1787081287.450832, 32, 1, 9200353288902679
1787081287.450868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353288927815
1787081287.450889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353288948711
1787081287.450904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353288963879
1787081287.450927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353288986231
1787081287.450939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353288998663
1787081287.450973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353289032119
1787081287.450988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353289047239
1787081287.451008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353289067719
1787081287.451023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353289082519
1787081287.451044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353289103143
1787081287.451059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353289118231
1787081287.451080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353289139159
1787081287.451095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353289154327
1787081287.451116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353289174999
1787081287.451132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353289191175
1787081287.451152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353289211847
1787081287.451167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101203092246768225226734097589396903334, 1787081287.450832, 32, 1, 9200353289226615
1787081287.451199, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 222204302400602117332703103731752204343, 1787081287.451190, 33, 1, 9200353289258759
1787081287.451224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353289283863
1787081287.451246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353289305095
1787081287.451262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353289320871
1787081287.451284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353289343127
1787081287.451296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353289355543
1787081287.451327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353289386647
1787081287.451342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353289401831
1787081287.451363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353289422759
1787081287.451378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353289437719
1787081287.451399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353289458679
1787081287.451414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353289473671
1787081287.451436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353289495319
1787081287.451452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353289511831
1787081287.451475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353289534471
1787081287.451490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353289549431
1787081287.451510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353289569223
1787081287.451524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 222204302400602117332703103731752204343, 1787081287.451190, 33, 1, 9200353289584199
1787081287.451557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174684866954307550909878865149034131769, 1787081287.451547, 34, 1, 9200353289616584
1787081287.451579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353289638104
1787081287.451599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353289658728
1787081287.451614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353289673608
1787081287.451636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353289695800
1787081287.452070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353290130504
1787081287.452098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353290157912
1787081287.452232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353290291432
1787081287.452254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353290313288
1787081287.452269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353290328456
1787081287.452290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353290349400
1787081287.452305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353290364488
1787081287.452326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353290385576
1787081287.452341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353290400728
1787081287.452362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353290421336
1787081287.452377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353290436664
1787081287.452397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353290456664
1787081287.452439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174684866954307550909878865149034131769, 1787081287.451547, 34, 1, 9200353290498488
1787081287.452473, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 25832517572302792626764163000406317604, 1787081287.452463, 35, 1, 9200353290532216
1787081287.452495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353290554328
1787081287.452517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353290576504
1787081287.452529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353290588824
1787081287.452560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353290619192
1787081287.452575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353290634120
1787081287.452598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353290657032
1787081287.452610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353290669064
1787081287.452640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353290699304
1787081287.452655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353290714104
1787081287.452675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353290734648
1787081287.452690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353290749448
1787081287.452711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353290770280
1787081287.452725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353290784984
1787081287.452746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353290805352
1787081287.452761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353290820120
1787081287.452780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353290839752
1787081287.452795, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25832517572302792626764163000406317604, 1787081287.452463, 35, 1, 9200353290854088
1787081287.452829, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 208000992231794472007327213067310056291, 1787081287.452819, 36, 1, 9200353290888376
1787081287.452851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353290910088
1787081287.452871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353290930632
1787081287.452887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353290946328
1787081287.452910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353290969624
1787081287.452925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353290984792
1787081287.453346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353291406104
1787081287.453484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353291543928
1787081287.453508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353291567256
1787081287.453523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353291582760
1787081287.453544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353291603816
1787081287.453559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353291618856
1787081287.453580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353291639416
1787081287.453595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353291654136
1787081287.453615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353291674552
1787081287.453630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353291689912
1787081287.453650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353291709704
1787081287.453665, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 208000992231794472007327213067310056291, 1787081287.452819, 36, 1, 9200353291724984
1787081287.453698, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 111411655575930697775061427247371889586, 1787081287.453689, 37, 1, 9200353291757608
1787081287.453720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353291779368
1787081287.453741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353291800360
1787081287.453758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353291817640
1787081287.453779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353291838888
1787081287.453794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353291853880
1787081287.453816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353291875640
1787081287.453828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353291887832
1787081287.453862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353291921128
1787081287.453874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353291933272
1787081287.453904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353291963512
1787081287.453919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353291978296
1787081287.453939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353291998712
1787081287.453957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353292016232
1787081287.453977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353292036520
1787081287.453992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353292051496
1787081287.454012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353292071368
1787081287.454027, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 111411655575930697775061427247371889586, 1787081287.453689, 37, 1, 9200353292086168
1787081287.454063, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268978731585392355525871377901831523130, 1787081287.454052, 38, 1, 9200353292122104
1787081287.454084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353292143880
1787081287.454107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353292166600
1787081287.454123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353292182168
1787081287.454144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353292203256
1787081287.454159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353292218280
1787081287.456954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353295015305
1787081287.457622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353295681801
1787081287.457647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353295706681
1787081287.457663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353295722633
1787081287.457685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353295744313
1787081287.457700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353295759625
1787081287.457721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353295780585
1787081287.457736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353295796025
1787081287.457757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353295816537
1787081287.457772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353295831577
1787081287.457792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353295851369
1787081287.457807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268978731585392355525871377901831523130, 1787081287.454052, 38, 1, 9200353295866361
1787081287.457840, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199451557901699304529214569098338077998, 1787081287.457830, 39, 1, 9200353295899017
1787081287.457861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353295920825
1787081287.457882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353295941369
1787081287.457897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353295956345
1787081287.457919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353295978057
1787081287.457931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353295990281
1787081287.457963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353296023097
