1787081492.234926, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200558073128364
1787081492.243347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558081406494
1787081492.243359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558081418382
1787081492.243374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558081433326
1787081492.243386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558081445422
1787081492.243401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558081460078
1787081492.243413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558081472286
1787081492.243428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558081487102
1787081492.243441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558081500510
1787081492.243456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558081515198
1787081492.243468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558081527198
1787081492.243482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558081541278
1787081492.243493, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 253656228354137663332993600653976344362, 1787081492.243227, 26, 1, 9200558081552750
1787081492.243516, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 324699603372360510926634301078258250243, 1787081492.243509, 27, 1, 9200558081575710
1787081492.243533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558081592734
1787081492.243548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558081607246
1787081492.243560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558081619134
1787081492.243574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558081633694
1787081492.243586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558081645742
1787081492.243601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558081660382
1787081492.243613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558081672206
1787081492.243627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558081686718
1787081492.243639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558081698734
1787081492.243654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558081713358
1787081492.243666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558081725582
1787081492.243681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558081740622
1787081492.243693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558081752654
1787081492.243708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558081767294
1787081492.243720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558081779278
1787081492.243735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558081793854
1787081492.243746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558081805870
1787081492.243761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558081820318
1787081492.243773, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 324699603372360510926634301078258250243, 1787081492.243509, 27, 1, 9200558081831886
1787081492.243796, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 2667924481104573408671700364764214419, 1787081492.243788, 28, 1, 9200558081855070
1787081492.243813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558081872158
1787081492.243827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558081886750
1787081492.243839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558081898734
1787081492.243854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558081913342
1787081492.243866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558081925294
1787081492.243881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558081940190
1787081492.243893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558081952142
1787081492.243908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558081966878
1787081492.243919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558081978750
1787081492.243934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558081993582
1787081492.243949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558082008174
1787081492.243964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558082023758
1787081492.243976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558082035758
1787081492.243991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558082050590
1787081492.244005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558082064334
1787081492.244020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558082079214
1787081492.244032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558082091342
1787081492.244046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558082105486
1787081492.244058, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 2667924481104573408671700364764214419, 1787081492.243788, 28, 1, 9200558082117166
1787081492.244081, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70782467746900740088596800467719007122, 1787081492.244073, 29, 1, 9200558082140590
1787081492.244099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558082157886
1787081492.244113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558082172814
1787081492.244125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558082184734
1787081492.244140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558082199406
1787081492.244152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558082211566
1787081492.244167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558082226430
1787081492.244179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558082238638
1787081492.244194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558082253694
1787081492.244207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558082265934
1787081492.244222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558082281182
1787081492.244234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558082293486
1787081492.244249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558082308718
1787081492.244262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558082321150
1787081492.244277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558082336094
1787081492.244289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558082348206
1787081492.244304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558082363374
1787081492.244316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558082375678
1787081492.244331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558082390174
1787081492.244343, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70782467746900740088596800467719007122, 1787081492.244073, 29, 1, 9200558082402126
1787081492.244366, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 111118684379233909912849591111531334245, 1787081492.244359, 30, 1, 9200558082425743
1787081492.244384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558082443359
1787081492.244399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558082458495
1787081492.244411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558082470591
1787081492.244426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558082485375
1787081492.244438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558082497279
1787081492.244453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558082512079
1787081492.244465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558082524047
1787081492.244479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558082538959
1787081492.244492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558082550959
1787081492.244506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558082565759
1787081492.244519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558082577839
1787081492.244533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558082592767
1787081492.244545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558082605023
1787081492.244560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558082619855
1787081492.244576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558082636031
1787081492.244591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558082650783
1787081492.244603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558082662895
1787081492.244617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558082677071
1787081492.244630, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111118684379233909912849591111531334245, 1787081492.244359, 30, 1, 9200558082688943
1787081492.244653, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 169967748798869806483691321199420792922, 1787081492.244645, 31, 1, 9200558082712303
1787081492.244670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558082729583
1787081492.244685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558082744319
1787081492.244697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558082756079
1787081492.244711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558082770543
1787081492.244723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558082782415
1787081492.244738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558082797231
1787081492.244750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558082809135
1787081492.244764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558082823951
1787081492.244776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558082835887
1787081492.244791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558082850719
1787081492.244803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558082862559
1787081492.244818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558082877375
1787081492.244830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558082889343
1787081492.244845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558082904095
1787081492.244857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558082915935
1787081492.244871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558082930719
1787081492.244884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558082942767
1787081492.244897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558082956783
1787081492.244909, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 169967748798869806483691321199420792922, 1787081492.244645, 31, 1, 9200558082968399
1787081492.244932, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 323328268689747531999069862257787889741, 1787081492.244924, 32, 1, 9200558082991407
1787081492.244956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558083015455
1787081492.244972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558083030895
1787081492.244983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558083042799
1787081492.244998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558083057567
1787081492.245010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558083069823
1787081492.245025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558083084431
1787081492.245037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558083096223
1787081492.245051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558083110895
1787081492.245063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558083122847
1787081492.245078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558083137695
1787081492.245090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558083149647
1787081492.245105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558083164367
1787081492.245117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558083176543
1787081492.245133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558083192751
1787081492.245145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558083204735
1787081492.245160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558083219583
1787081492.245173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558083231775
1787081492.245187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558083245935
1787081492.245198, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 323328268689747531999069862257787889741, 1787081492.244924, 32, 1, 9200558083257775
1787081492.245222, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 42030830873370448035313237104654298031, 1787081492.245214, 33, 1, 9200558083281327
1787081492.245239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558083298671
1787081492.245254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558083313455
1787081492.245266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558083325439
1787081492.245281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558083340303
1787081492.245293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558083352143
1787081492.245307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558083366847
1787081492.245319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558083378799
1787081492.245334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558083393439
1787081492.245346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558083405247
1787081492.245361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558083420047
1787081492.245373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558083431983
1787081492.245388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558083446767
1787081492.245399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558083458671
1787081492.245416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558083475327
1787081492.245428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558083487503
1787081492.245443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558083502319
1787081492.245455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558083514543
1787081492.245469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558083528815
1787081492.245481, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 42030830873370448035313237104654298031, 1787081492.245214, 33, 1, 9200558083540367
1787081492.245504, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338638099254068399138735642249532160019, 1787081492.245497, 34, 1, 9200558083563775
1787081492.245522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558083581103
1787081492.245536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558083595663
1787081492.245548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558083607487
1787081492.245563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558083622431
1787081492.245575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558083634351
1787081492.245590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558083649071
1787081492.245602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558083660895
1787081492.245616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558083675519
1787081492.245628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558083687343
1787081492.245643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558083702271
1787081492.245655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558083714447
1787081492.245670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558083729183
1787081492.245682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558083741263
1787081492.245698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558083757359
1787081492.245710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558083769263
1787081492.245725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558083784015
1787081492.245737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558083796431
1787081492.245751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558083810719
1787081492.245763, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338638099254068399138735642249532160019, 1787081492.245497, 34, 1, 9200558083822383
1787081492.245786, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 240384603225228835586741884503778442593, 1787081492.245779, 35, 1, 9200558083845695
1787081492.245803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558083862799
1787081492.245818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558083877215
1787081492.245830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558083889119
1787081492.245844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558083903711
1787081492.245856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558083915583
1787081492.245871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558083930399
1787081492.245883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558083942191
1787081492.245898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558083956719
1787081492.245909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558083968703
1787081492.245924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558083983551
1787081492.245936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558083995375
1787081492.245952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558084011359
1787081492.245965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558084023919
1787081492.245979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558084038543
1787081492.245991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558084050431
1787081492.246006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558084065167
1787081492.246018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558084077423
1787081492.246032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558084091535
1787081492.246044, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 240384603225228835586741884503778442593, 1787081492.245779, 35, 1, 9200558084103151
1787081492.246067, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 19685737646125521118052756100998321075, 1787081492.246059, 36, 1, 9200558084126127
1787081492.246084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558084143423
1787081492.246099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558084158207
1787081492.246111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558084170127
1787081492.246125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558084184767
1787081492.246137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558084196783
1787081492.246152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558084211343
1787081492.246164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558084223215
1787081492.246178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558084237775
1787081492.246190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558084249583
1787081492.246205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558084264303
1787081492.246217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558084276367
1787081492.246232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558084291055
1787081492.246243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558084303135
1787081492.246260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558084319935
1787081492.246273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558084332287
1787081492.246288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558084347391
1787081492.246300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558084359455
1787081492.246314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558084373743
1787081492.246326, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 19685737646125521118052756100998321075, 1787081492.246059, 36, 1, 9200558084385535
1787081492.246350, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 21516240794789324150061016397155751139, 1787081492.246342, 37, 1, 9200558084409279
1787081492.246367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558084426751
1787081492.246382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558084441775
1787081492.246394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558084453951
1787081492.246409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558084468815
1787081492.246422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558084480975
1787081492.246436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558084495823
1787081492.246449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558084508063
1787081492.246464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558084522879
1787081492.246475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558084534895
1787081492.246490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558084549855
1787081492.246502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558084561759
1787081492.246517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558084576559
1787081492.246529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558084588543
1787081492.246544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558084603375
1787081492.246556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558084615487
1787081492.246571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558084630415
1787081492.246584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558084643183
1787081492.246598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558084657439
1787081492.246610, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 21516240794789324150061016397155751139, 1787081492.246342, 37, 1, 9200558084669519
1787081492.246634, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 297288374862668581445290798114314668514, 1787081492.246626, 38, 1, 9200558084693007
1787081492.246651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558084710047
1787081492.246665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558084724847
1787081492.246677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558084736639
1787081492.246692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558084751391
1787081492.246704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558084763295
1787081492.246719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558084778479
1787081492.246731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558084790223
1787081492.246746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558084805023
1787081492.246757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558084816735
1787081492.246772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558084831567
1787081492.246784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558084843487
1787081492.246799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558084858287
1787081492.246813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558084871983
1787081492.246827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558084886751
1787081492.246839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558084898735
1787081492.246854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558084913311
1787081492.246866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558084925407
