1787081480.381550, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200546219734306
1787081480.383549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546221608066
1787081480.383563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546221622386
1787081480.383575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546221634354
1787081480.383590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546221649842
1787081480.383602, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 266960275854399351231812033735895240743, 1787081480.383337, 3, 1, 9200546221661474
1787081480.383635, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 284407055715087688535936081283987589418, 1787081480.383627, 4, 1, 9200546221694130
1787081480.383652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546221711378
1787081480.383667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546221726306
1787081480.383679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546221738354
1787081480.383693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546221752930
1787081480.383706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546221764978
1787081480.383720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546221779762
1787081480.383733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546221791698
1787081480.383747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546221806594
1787081480.383759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546221818610
1787081480.383774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546221833538
1787081480.383786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546221845442
1787081480.383801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546221860242
1787081480.383813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546221871890
1787081480.383827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546221886674
1787081480.383839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546221898594
1787081480.383855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546221914610
1787081480.383866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546221925266
1787081480.383885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546221944786
1787081480.383898, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 284407055715087688535936081283987589418, 1787081480.383627, 4, 1, 9200546221957842
1787081480.383921, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 54244409431273761174119746084777487409, 1787081480.383914, 5, 1, 9200546221980914
1787081480.383939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546221997874
1787081480.383956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546222015170
1787081480.383968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546222027314
1787081480.383983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546222042162
1787081480.383995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546222054322
1787081480.384010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546222069170
1787081480.384022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546222081010
1787081480.384036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546222095378
1787081480.384048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546222107250
1787081480.384063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546222121986
1787081480.384075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546222134034
1787081480.384089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546222148786
1787081480.384101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546222160690
1787081480.384116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546222175554
1787081480.384128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546222187554
1787081480.384143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546222202210
1787081480.384155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546222214194
1787081480.384169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546222228386
1787081480.384181, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 54244409431273761174119746084777487409, 1787081480.383914, 5, 1, 9200546222239842
1787081480.384204, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 90273320326680521555424158395953739119, 1787081480.384196, 6, 1, 9200546222263282
1787081480.384221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546222280354
1787081480.384236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546222294946
1787081480.384248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546222306866
1787081480.384262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546222321490
1787081480.384274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546222333330
1787081480.384289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546222347778
1787081480.384300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546222359602
1787081480.384315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546222374162
1787081480.384327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546222386034
1787081480.384341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546222400882
1787081480.384354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546222412850
1787081480.384368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546222427634
1787081480.384380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546222439554
1787081480.384395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546222454258
1787081480.384407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546222465970
1787081480.384421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546222480306
1787081480.384433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546222492242
1787081480.384448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546222507618
1787081480.384460, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 90273320326680521555424158395953739119, 1787081480.384196, 6, 1, 9200546222519122
1787081480.384483, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 309314462962372776561815314484900726277, 1787081480.384476, 7, 1, 9200546222542466
1787081480.384500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546222559666
1787081480.384515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546222574210
1787081480.384526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546222586018
1787081480.384542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546222600802
1787081480.384553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546222612706
1787081480.384568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546222627138
1787081480.384580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546222638930
1787081480.384594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546222653538
1787081480.384606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546222665314
1787081480.384621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546222680066
1787081480.384633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546222692034
1787081480.384648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546222706866
1787081480.384660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546222718818
1787081480.384674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546222733490
1787081480.384686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546222745458
1787081480.384701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546222760178
1787081480.384713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546222772146
1787081480.384727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546222786274
1787081480.384738, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 309314462962372776561815314484900726277, 1787081480.384476, 7, 1, 9200546222797826
1787081480.384762, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 253167414904970850796676537115575946390, 1787081480.384754, 8, 1, 9200546222821106
1787081480.384779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546222838018
1787081480.384793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546222852754
1787081480.384806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546222864946
1787081480.384820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546222879682
1787081480.384832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546222891554
1787081480.384847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546222906082
1787081480.384859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546222917906
1787081480.384873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546222932626
1787081480.384885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546222944434
1787081480.384900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546222959266
1787081480.384912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546222971202
1787081480.384927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546222985922
1787081480.384938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546222997810
1787081480.384955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546223014194
1787081480.384967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546223026162
1787081480.384981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546223040818
1787081480.384994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546223052962
1787081480.385009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546223068594
1787081480.385021, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 253167414904970850796676537115575946390, 1787081480.384754, 8, 1, 9200546223080162
1787081480.385044, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 304515522869778998426527092824579341978, 1787081480.385036, 9, 1, 9200546223103394
1787081480.385061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546223120770
1787081480.385076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546223135442
1787081480.385088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546223147458
1787081480.385103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546223161986
1787081480.385115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546223173890
1787081480.385129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546223188322
1787081480.385141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546223200258
1787081480.385156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546223214866
1787081480.385167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546223226770
1787081480.385182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546223241250
1787081480.385194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546223253154
1787081480.385209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546223267794
1787081480.385220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546223279714
1787081480.385235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546223294658
1787081480.385247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546223306610
1787081480.385262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546223321218
1787081480.385274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546223333234
1787081480.385288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546223347234
1787081480.385299, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 304515522869778998426527092824579341978, 1787081480.385036, 9, 1, 9200546223358882
1787081480.385323, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 215709967683680064774720788528231805814, 1787081480.385315, 10, 1, 9200546223382306
1787081480.385340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546223399906
1787081480.385355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546223414530
1787081480.385367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546223426450
1787081480.385382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546223441202
1787081480.385394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546223453170
1787081480.385408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546223467890
1787081480.385421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546223479730
1787081480.385435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546223494210
1787081480.385447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546223506082
1787081480.385462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546223520706
1787081480.385473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546223532498
1787081480.385488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546223547266
1787081480.385500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546223559234
1787081480.385515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546223574034
1787081480.385526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546223585906
1787081480.385541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546223600546
1787081480.385553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546223612626
1787081480.385569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546223628146
1787081480.385580, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 215709967683680064774720788528231805814, 1787081480.385315, 10, 1, 9200546223639746
1787081480.385604, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 75000343069815581923933194529672578450, 1787081480.385597, 11, 1, 9200546223663266
1787081480.385621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546223680402
1787081480.385636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546223695122
1787081480.385648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546223707026
1787081480.385662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546223721650
1787081480.385674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546223733426
1787081480.385689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546223747938
1787081480.385700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546223759699
1787081480.385715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546223774371
1787081480.385727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546223786243
1787081480.385741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546223800995
1787081480.385754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546223812963
1787081480.385768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546223827891
1787081480.385781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546223839779
1787081480.385795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546223854467
1787081480.385807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546223866371
1787081480.385822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546223881043
1787081480.385834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546223893123
1787081480.385848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546223907315
1787081480.385860, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 75000343069815581923933194529672578450, 1787081480.385597, 11, 1, 9200546223919155
1787081480.385883, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26229438755695458205135636149382075145, 1787081480.385875, 12, 1, 9200546223942499
1787081480.385900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546223959763
1787081480.385915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546223974371
1787081480.385927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546223986227
1787081480.385942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546224005203
1787081480.385958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546224017683
1787081480.385973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546224032451
1787081480.385985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546224044067
1787081480.385999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546224058643
1787081480.386011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546224070547
1787081480.386026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546224085267
1787081480.386038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546224097219
1787081480.386053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546224112003
1787081480.386065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546224123987
1787081480.386079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546224138675
1787081480.386091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546224150579
1787081480.386106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546224165251
1787081480.386119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546224179091
1787081480.386134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546224193219
1787081480.386146, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26229438755695458205135636149382075145, 1787081480.385875, 12, 1, 9200546224205091
1787081480.386169, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 309279617583804183440174778600373222602, 1787081480.386161, 13, 1, 9200546224228243
1787081480.386186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546224245603
1787081480.386201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546224260291
1787081480.386213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546224272147
1787081480.386227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546224286819
1787081480.386239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546224298467
1787081480.386254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546224312851
1787081480.386266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546224324867
