1787081049.115636, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200114953867511
1787081049.120206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114958265431
1787081049.120218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114958277335
1787081049.120233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114958292007
1787081049.120245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114958303943
1787081049.120259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114958318727
1787081049.120271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114958330519
1787081049.120286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114958345047
1787081049.120297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114958356967
1787081049.120311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114958371015
1787081049.120323, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221056476345468224262641613484173587522, 1787081049.120140, 18, 1, 9200114958382439
1787081049.120346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176186244511962015927462164779431663483, 1787081049.120339, 19, 1, 9200114958405495
1787081049.120363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114958422167
1787081049.120377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114958436807
1787081049.120389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114958448663
1787081049.120404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114958463175
1787081049.120416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114958475095
1787081049.120431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114958490119
1787081049.120443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114958502167
1787081049.120458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114958517207
1787081049.120470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114958529303
1787081049.120485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114958544327
1787081049.120497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114958556519
1787081049.120512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114958570903
1787081049.120523, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176186244511962015927462164779431663483, 1787081049.120339, 19, 1, 9200114958582775
1787081049.120547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115361453480798213981843612862000654187, 1787081049.120539, 20, 1, 9200114958606391
1787081049.120564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114958623895
1787081049.120581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114958640519
1787081049.120593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114958652727
1787081049.120609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114958667927
1787081049.120620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114958679992
1787081049.120635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114958694664
1787081049.120647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114958706680
1787081049.120662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114958721464
1787081049.120674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114958733496
1787081049.120689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114958748040
1787081049.120700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114958759928
1787081049.120715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114958774168
1787081049.120727, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115361453480798213981843612862000654187, 1787081049.120539, 20, 1, 9200114958786136
1787081049.120750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81137654064286634023610363276223884851, 1787081049.120742, 21, 1, 9200114958809672
1787081049.120768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114958827112
1787081049.120783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114958842088
1787081049.120795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114958854056
1787081049.120810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114958868936
1787081049.120821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114958880920
1787081049.120836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114958895688
1787081049.120848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114958907896
1787081049.120863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114958922472
1787081049.120875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114958934328
1787081049.120889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114958948824
1787081049.120901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114958960744
1787081049.120915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114958974744
1787081049.120927, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81137654064286634023610363276223884851, 1787081049.120742, 21, 1, 9200114958986376
1787081049.120954, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89583814115782164382893016370561410517, 1787081049.120943, 22, 1, 9200114959013928
1787081049.120972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114959031336
1787081049.120987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114959046008
1787081049.120999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114959058008
1787081049.121013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114959072696
1787081049.121025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114959084472
1787081049.121040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114959099080
1787081049.121052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114959111016
1787081049.121066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114959125752
1787081049.121078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114959137576
1787081049.121093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114959152184
1787081049.121105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114959164552
1787081049.121119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114959178488
1787081049.121130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89583814115782164382893016370561410517, 1787081049.120943, 22, 1, 9200114959190024
1787081049.121156, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324545316817693634432953991215831440305, 1787081049.121148, 23, 1, 9200114959215048
1787081049.121173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114959232072
1787081049.121187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114959246728
1787081049.121199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114959258664
1787081049.121214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114959273464
1787081049.121226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114959285368
1787081049.121241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114959300056
1787081049.121253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114959311864
1787081049.121267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114959326664
1787081049.121279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114959338568
1787081049.121294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114959353176
1787081049.121306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114959365288
1787081049.121320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114959379512
1787081049.121332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324545316817693634432953991215831440305, 1787081049.121148, 23, 1, 9200114959391032
1787081049.121355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81029905223237419135412356149731795112, 1787081049.121348, 24, 1, 9200114959414440
1787081049.121372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114959431784
1787081049.121387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114959446248
1787081049.121399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114959458136
1787081049.121414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114959473064
1787081049.121425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114959484904
1787081049.121440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114959499400
1787081049.121452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114959510952
1787081049.121466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114959525400
1787081049.121478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114959537048
1787081049.121492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114959551592
1787081049.121505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114959564008
1787081049.121518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114959577800
1787081049.121530, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81029905223237419135412356149731795112, 1787081049.121348, 24, 1, 9200114959589320
1787081049.121553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 625864919208444622547102347562723676, 1787081049.121546, 25, 1, 9200114959612328
1787081049.121570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114959629944
1787081049.121585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114959644440
1787081049.121597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114959656168
1787081049.121612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114959670840
1787081049.121623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114959682600
1787081049.121638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114959697096
1787081049.121650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114959708984
1787081049.121664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114959723848
1787081049.121676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114959735832
1787081049.121693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114959751992
1787081049.121704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114959763960
1787081049.121719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114959777976
1787081049.121730, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 625864919208444622547102347562723676, 1787081049.121546, 25, 1, 9200114959789560
1787081049.121754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 331265841152176472598959282820939817902, 1787081049.121746, 26, 1, 9200114959812920
1787081049.121771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114959830152
1787081049.121785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114959844776
1787081049.121797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114959856552
1787081049.121812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114959871496
1787081049.121824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114959883448
1787081049.121839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114959898104
1787081049.121851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114959909912
1787081049.121865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114959924552
1787081049.121877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114959936408
1787081049.121891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114959950968
1787081049.121904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114959962888
1787081049.121918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114959977400
1787081049.121929, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 331265841152176472598959282820939817902, 1787081049.121746, 26, 1, 9200114959988888
1787081049.121954, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106267799052985086033418485681826011524, 1787081049.121947, 27, 1, 9200114960013624
1787081049.121972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114960031224
1787081049.121987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114960046040
1787081049.121999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114960057832
1787081049.122014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114960073000
1787081049.122025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114960084952
1787081049.122040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114960099592
1787081049.122052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114960111448
1787081049.122067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114960126072
1787081049.122079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114960138040
1787081049.122093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114960152552
1787081049.122105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114960164552
1787081049.122119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114960178648
1787081049.122131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106267799052985086033418485681826011524, 1787081049.121947, 27, 1, 9200114960190088
1787081049.122154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123623855810613275813627085175953808658, 1787081049.122146, 28, 1, 9200114960212984
1787081049.122171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114960229976
1787081049.122185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114960244680
1787081049.122197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114960256648
1787081049.122212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114960271240
1787081049.122224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114960283144
1787081049.122240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114960299496
1787081049.122252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114960311480
1787081049.122267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114960326056
1787081049.122278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114960337944
1787081049.122293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114960352520
1787081049.122305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114960364392
1787081049.122319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114960378408
1787081049.122331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123623855810613275813627085175953808658, 1787081049.122146, 28, 1, 9200114960389960
1787081049.122354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72947075633742670589585385681373716954, 1787081049.122346, 29, 1, 9200114960413256
1787081049.122371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114960430552
1787081049.122386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114960445080
1787081049.122397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114960456792
1787081049.122412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114960471448
1787081049.122424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114960483272
1787081049.122438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114960497816
1787081049.122450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114960509672
1787081049.122465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114960524232
1787081049.122477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114960536248
1787081049.122491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114960550616
1787081049.122503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114960562552
1787081049.122517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114960576536
1787081049.122529, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72947075633742670589585385681373716954, 1787081049.122346, 29, 1, 9200114960588280
1787081049.122552, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164576424113441347738474163220684071554, 1787081049.122544, 30, 1, 9200114960611304
1787081049.122569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114960628312
1787081049.122584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114960642920
1787081049.122595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114960654728
1787081049.122610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114960669352
1787081049.122622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114960681224
1787081049.122636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114960695784
1787081049.122648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114960707400
1787081049.122663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114960721960
1787081049.122674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114960733768
1787081049.122689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114960748280
1787081049.122701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114960760328
1787081049.122715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114960774360
1787081049.122726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164576424113441347738474163220684071554, 1787081049.122544, 30, 1, 9200114960785784
1787081049.122749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232160055037588732089678865272528080802, 1787081049.122742, 31, 1, 9200114960808920
1787081049.122766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114960825832
1787081049.122783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114960842120
1787081049.122795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114960854024
1787081049.122809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114960868840
1787081049.122821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114960880648
1787081049.122836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114960895176
1787081049.122848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114960907016
1787081049.122862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114960921576
1787081049.122874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114960933720
1787081049.122889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114960948296
1787081049.122901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114960960376
1787081049.122915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114960974072
1787081049.122926, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232160055037588732089678865272528080802, 1787081049.122742, 31, 1, 9200114960985624
1787081049.122950, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5480655361220342132952460005904562904, 1787081049.122942, 32, 1, 9200114961009640
1787081049.122968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114961027288
1787081049.122983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114961042008
1787081049.122994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114961053640
1787081049.123009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114961068184
1787081049.123021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114961079960
1787081049.123035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114961094568
1787081049.123047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114961106616
1787081049.123062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114961121304
1787081049.123074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114961133208
1787081049.123088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114961147720
1787081049.123101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114961159784
1787081049.123115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114961173752
1787081049.123126, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5480655361220342132952460005904562904, 1787081049.122942, 32, 1, 9200114961185288
1787081049.123149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 141098412977307511683318770481864466860, 1787081049.123141, 33, 1, 9200114961208232
1787081049.123166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114961225064
1787081049.123180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114961239704
1787081049.123192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114961251608
1787081049.123207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114961266232
1787081049.123219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114961278216
1787081049.123234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114961292840
1787081049.123245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114961304600
1787081049.123260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114961319288
1787081049.123272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114961331256
1787081049.123286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114961345720
1787081049.123298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114961357464
1787081049.123312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114961371384
1787081049.123324, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 141098412977307511683318770481864466860, 1787081049.123141, 33, 1, 9200114961383048
1787081049.123348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 332033758670111861275128343428137157712, 1787081049.123341, 34, 1, 9200114961407624
1787081049.123365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114961424808
1787081049.123380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114961439544
1787081049.123392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114961451608
1787081049.123407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114961466152
1787081049.123419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114961478056
1787081049.123434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114961492760
1787081049.123445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114961504680
1787081049.123460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114961519320
1787081049.123472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114961531224
1787081049.123487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114961545864
1787081049.123498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114961557928
1787081049.123513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114961571976
1787081049.123524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332033758670111861275128343428137157712, 1787081049.123341, 34, 1, 9200114961583464
1787081049.123547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30651705008269742387839655283618114715, 1787081049.123539, 35, 1, 9200114961606488
1787081049.123564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114961623720
1787081049.123579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114961638376
1787081049.123591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114961650232
1787081049.123605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114961665048
1787081049.123618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114961677000
1787081049.123632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114961691624
1787081049.123644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114961703448
1787081049.123659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114961718184
1787081049.123671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114961730200
1787081049.123685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114961744728
