1787081084.562701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200150400886599
1787081084.567276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150405335816
1787081084.567289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150405347848
1787081084.567303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150405362712
1787081084.567315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150405374856
1787081084.567330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150405389272
1787081084.567342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150405401208
1787081084.567356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150405415960
1787081084.567369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150405428200
1787081084.567383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150405442408
1787081084.567394, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42883311274201648935289136442705047590, 1787081084.567210, 18, 1, 9200150405454088
1787081084.567418, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162743148274636820319646000772720061903, 1787081084.567410, 19, 1, 9200150405477528
1787081084.567436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150405494984
1787081084.567450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150405509736
1787081084.567462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150405521672
1787081084.567477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150405536312
1787081084.567489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150405548408
1787081084.567504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150405563048
1787081084.567516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150405575000
1787081084.567530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150405589704
1787081084.567542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150405601704
1787081084.567557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150405616312
1787081084.567569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150405628296
1787081084.567583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150405642376
1787081084.567595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162743148274636820319646000772720061903, 1787081084.567410, 19, 1, 9200150405653800
1787081084.567618, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40935177315320133706576967141805538739, 1787081084.567610, 20, 1, 9200150405676856
1787081084.567635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150405694200
1787081084.567651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150405710376
1787081084.567663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150405722520
1787081084.567678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150405737288
1787081084.567690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150405749176
1787081084.567705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150405763928
1787081084.567716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150405775736
1787081084.567731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150405790552
1787081084.567743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150405802440
1787081084.567758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150405817208
1787081084.567770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150405829336
1787081084.567784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150405843416
1787081084.567796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40935177315320133706576967141805538739, 1787081084.567610, 20, 1, 9200150405855096
1787081084.567819, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 143518475619538121474118700401437665235, 1787081084.567811, 21, 1, 9200150405878376
1787081084.567836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150405895832
1787081084.567851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150405910312
1787081084.567863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150405922152
1787081084.567877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150405936616
1787081084.567889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150405948520
1787081084.567904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150405963240
1787081084.567915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150405974936
1787081084.567930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150405989656
1787081084.567942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150406005464
1787081084.567962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150406021000
1787081084.567974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150406033512
1787081084.567988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150406047912
1787081084.568001, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 143518475619538121474118700401437665235, 1787081084.567811, 21, 1, 9200150406059832
1787081084.568024, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121924785753743595318457427973939741253, 1787081084.568016, 22, 1, 9200150406083912
1787081084.568042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150406101432
1787081084.568057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150406116664
1787081084.568069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150406128952
1787081084.568084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150406143912
1787081084.568097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150406156072
1787081084.568112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150406171048
1787081084.568124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150406183112
1787081084.568139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150406197848
1787081084.568150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150406209656
1787081084.568165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150406224472
1787081084.568177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150406236488
1787081084.568191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150406250728
1787081084.568203, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121924785753743595318457427973939741253, 1787081084.568016, 22, 1, 9200150406262712
1787081084.568228, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97320940507686982364489977547032675022, 1787081084.568220, 23, 1, 9200150406287848
1787081084.568246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150406305560
1787081084.568261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150406320552
1787081084.568273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150406332632
1787081084.568288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150406347672
1787081084.568300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150406359640
1787081084.568315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150406374568
1787081084.568327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150406386792
1787081084.568342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150406401816
1787081084.568355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150406413912
1787081084.568369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150406428872
1787081084.568382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150406441208
1787081084.568396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150406455464
1787081084.568408, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97320940507686982364489977547032675022, 1787081084.568220, 23, 1, 9200150406467096
1787081084.568431, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 266286823116768453488779201627571274784, 1787081084.568424, 24, 1, 9200150406490488
1787081084.568448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150406507576
1787081084.568463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150406522280
1787081084.568475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150406534104
1787081084.568490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150406548840
1787081084.568501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150406560584
1787081084.568516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150406575272
1787081084.568528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150406587080
1787081084.568542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150406601672
1787081084.568554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150406613816
1787081084.568569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150406628648
1787081084.568581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150406640809
1787081084.568595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150406654985
1787081084.568607, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 266286823116768453488779201627571274784, 1787081084.568424, 24, 1, 9200150406666617
1787081084.568630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 117604961386972726447973473056629546774, 1787081084.568623, 25, 1, 9200150406689993
1787081084.568648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150406707081
1787081084.568663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150406721769
1787081084.568674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150406733385
1787081084.568689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150406747961
1787081084.568700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150406759673
1787081084.568715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150406774121
1787081084.568727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150406785913
1787081084.568741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150406800617
1787081084.568753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150406812281
1787081084.568769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150406828153
1787081084.568781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150406839913
1787081084.568794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150406853721
1787081084.568806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 117604961386972726447973473056629546774, 1787081084.568623, 25, 1, 9200150406865001
1787081084.568828, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176881011610110386059255002737679226347, 1787081084.568821, 26, 1, 9200150406887897
1787081084.568845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150406904713
1787081084.568860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150406919465
1787081084.568872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150406931065
1787081084.568887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150406946121
1787081084.568899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150406958105
1787081084.568913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150406972825
1787081084.568925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150406984761
1787081084.568940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150406999385
1787081084.568954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150407013641
1787081084.568969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150407028361
1787081084.568981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150407040489
1787081084.568995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150407054569
1787081084.569007, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176881011610110386059255002737679226347, 1787081084.568821, 26, 1, 9200150407066265
1787081084.569030, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19594098550458073873031437672104879643, 1787081084.569022, 27, 1, 9200150407089545
1787081084.569047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150407106777
1787081084.569062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150407121497
1787081084.569074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150407133673
1787081084.569089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150407148585
1787081084.569101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150407160505
1787081084.569116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150407175097
1787081084.569128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150407187001
1787081084.569142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150407201673
1787081084.569154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150407213593
1787081084.569169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150407228425
1787081084.569181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150407240521
1787081084.569196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150407254745
1787081084.569207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19594098550458073873031437672104879643, 1787081084.569022, 27, 1, 9200150407266377
1787081084.569230, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107867901012320072113570134904338945690, 1787081084.569223, 28, 1, 9200150407289785
1787081084.569248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150407307353
1787081084.569263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150407322249
1787081084.569275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150407334217
1787081084.569290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150407349401
1787081084.569302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150407361401
1787081084.569318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150407377785
1787081084.569330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150407389673
1787081084.569345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150407404441
1787081084.569357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150407416281
1787081084.569372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150407431305
1787081084.569384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150407443321
1787081084.569398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150407457353
1787081084.569410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107867901012320072113570134904338945690, 1787081084.569223, 28, 1, 9200150407468905
1787081084.569433, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18899815204063516919074804302234255190, 1787081084.569425, 29, 1, 9200150407492345
1787081084.569450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150407509545
1787081084.569465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150407524153
1787081084.569476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150407535801
1787081084.569491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150407550425
1787081084.569503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150407562185
1787081084.569518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150407576857
1787081084.569529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150407588505
1787081084.569543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150407602953
1787081084.569555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150407614521
1787081084.569570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150407628969
1787081084.569582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150407640873
1787081084.569596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150407655001
1787081084.569607, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18899815204063516919074804302234255190, 1787081084.569425, 29, 1, 9200150407666553
1787081084.569631, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333906090829005061125041528783427012716, 1787081084.569623, 30, 1, 9200150407690313
1787081084.569648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150407707881
1787081084.569664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150407722873
1787081084.569675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150407734841
1787081084.569691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150407749977
1787081084.569702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150407761865
1787081084.569717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150407776601
1787081084.569729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150407788457
1787081084.569744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150407803049
1787081084.569755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150407814825
1787081084.569770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150407829481
1787081084.569782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150407841625
1787081084.569796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150407855801
1787081084.569808, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333906090829005061125041528783427012716, 1787081084.569623, 30, 1, 9200150407867497
1787081084.569831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82812565173758768035784633984493746563, 1787081084.569824, 31, 1, 9200150407890969
1787081084.569849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150407908425
1787081084.569865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150407924857
1787081084.569877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150407936729
1787081084.569892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150407951449
1787081084.569904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150407963369
1787081084.569919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150407978121
1787081084.569931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150407989929
1787081084.569947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150408006313
1787081084.569960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150408019017
1787081084.569974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150408033673
1787081084.569986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150408045785
1787081084.570000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150408059641
1787081084.570012, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82812565173758768035784633984493746563, 1787081084.569824, 31, 1, 9200150408071209
1787081084.570035, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162559793128832686159652685742981758336, 1787081084.570028, 32, 1, 9200150408094713
1787081084.570052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150408111897
1787081084.570067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150408126745
1787081084.570079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150408138665
1787081084.570094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150408153657
1787081084.570106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150408165545
1787081084.570121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150408180377
1787081084.570133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150408192377
1787081084.570148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150408207129
1787081084.570160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150408219001
1787081084.570174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150408233657
1787081084.570186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150408245545
1787081084.570200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150408259737
1787081084.570212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162559793128832686159652685742981758336, 1787081084.570028, 32, 1, 9200150408271353
1787081084.570235, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159375595543319086604471279885333085708, 1787081084.570228, 33, 1, 9200150408294809
1787081084.570253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150408312089
1787081084.570267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150408326841
1787081084.570279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150408338745
1787081084.570294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150408353689
1787081084.570306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150408365785
1787081084.570321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150408380585
1787081084.570333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150408392377
1787081084.570348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150408407033
1787081084.570359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150408418553
1787081084.570374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150408433081
1787081084.570386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150408445065
1787081084.570400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150408459033
1787081084.570411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159375595543319086604471279885333085708, 1787081084.570228, 33, 1, 9200150408470441
1787081084.570436, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50494031649464812412588649155088565371, 1787081084.570428, 34, 1, 9200150408494921
1787081084.570452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150408512041
1787081084.570467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150408526601
1787081084.570479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150408538489
1787081084.570494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150408552953
1787081084.570505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150408564665
1787081084.570519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150408579017
1787081084.570531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150408590553
1787081084.570546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150408605001
1787081084.570557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150408616665
1787081084.570572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150408631129
1787081084.570584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150408643097
1787081084.570598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150408657113
1787081084.570609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50494031649464812412588649155088565371, 1787081084.570428, 34, 1, 9200150408668649
1787081084.570633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91374604625582792015676146307362646569, 1787081084.570625, 35, 1, 9200150408692009
1787081084.570650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150408709417
1787081084.570665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150408724457
1787081084.570677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150408736361
1787081084.570692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150408751193
1787081084.570704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150408763081
1787081084.570719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150408778153
1787081084.570730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150408789929
1787081084.570745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150408804681
1787081084.570757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150408816521
1787081084.570772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150408831289
