1787081318.808469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200384646651182
1787081318.816228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384654286864
1787081318.816239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384654298752
1787081318.816254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384654313712
1787081318.816267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384654325776
1787081318.816281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384654340000
1787081318.816293, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276402878776277267440611029399053796404, 1787081318.816053, 26, 1, 9200384654352080
1787081318.816316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 265627486351879013496477297142540813828, 1787081318.816308, 27, 1, 9200384654375312
1787081318.816333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384654392416
1787081318.816348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384654407184
1787081318.816361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384654420448
1787081318.816376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384654435280
1787081318.816388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384654446912
1787081318.816402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384654461600
1787081318.816414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384654473504
1787081318.816429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384654488384
1787081318.816441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384654500176
1787081318.816456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384654515008
1787081318.816468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384654527136
1787081318.816483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384654541984
1787081318.816495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384654553888
1787081318.816509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384654568704
1787081318.816521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384654580864
1787081318.816536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384654595104
1787081318.816547, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 265627486351879013496477297142540813828, 1787081318.816308, 27, 1, 9200384654606704
1787081318.816571, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243773080566876250537515063651097411695, 1787081318.816563, 28, 1, 9200384654629968
1787081318.816588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384654647184
1787081318.816603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384654662000
1787081318.816615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384654674016
1787081318.816629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384654688752
1787081318.816642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384654700944
1787081318.816656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384654715696
1787081318.816668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384654727488
1787081318.816683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384654742240
1787081318.816695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384654754016
1787081318.816710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384654769136
1787081318.816722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384654780880
1787081318.816736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384654795424
1787081318.816748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384654807264
1787081318.816763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384654822144
1787081318.816775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384654834144
1787081318.816789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384654848336
1787081318.816801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243773080566876250537515063651097411695, 1787081318.816563, 28, 1, 9200384654859984
1787081318.816824, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202660741033882290307271765940623453047, 1787081318.816816, 29, 1, 9200384654883440
1787081318.816841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384654900928
1787081318.816856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384654915776
1787081318.816869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384654928688
1787081318.816885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384654943952
1787081318.816896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384654956048
1787081318.816912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384654971616
1787081318.816926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384654985056
1787081318.816941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384654999824
1787081318.816956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384655014992
1787081318.816971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384655029920
1787081318.816983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384655041856
1787081318.816997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384655056656
1787081318.817009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384655068560
1787081318.817024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384655083440
1787081318.817036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384655095488
1787081318.817050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384655109856
1787081318.817062, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202660741033882290307271765940623453047, 1787081318.816816, 29, 1, 9200384655121264
1787081318.817085, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110573395360272464536755689119067725689, 1787081318.817077, 30, 1, 9200384655144688
1787081318.817103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384655162480
1787081318.817118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384655177408
1787081318.817130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384655189344
1787081318.817145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384655204256
1787081318.817157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384655216224
1787081318.817172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384655231024
1787081318.817183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384655242832
1787081318.817198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384655257552
1787081318.817210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384655269328
1787081318.817225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384655284272
1787081318.817237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384655296192
1787081318.817252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384655310880
1787081318.817263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384655322704
1787081318.817278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384655337488
1787081318.817290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384655349424
1787081318.817304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384655363584
1787081318.817316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110573395360272464536755689119067725689, 1787081318.817077, 30, 1, 9200384655375152
1787081318.817339, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204945360947796033214632903526210714480, 1787081318.817332, 31, 1, 9200384655398368
1787081318.817357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384655415936
1787081318.817371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384655430736
1787081318.817383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384655442624
1787081318.817398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384655457392
1787081318.817410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384655469376
1787081318.817424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384655483776
1787081318.817436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384655495376
1787081318.817451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384655510192
1787081318.817462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384655521824
1787081318.817478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384655537824
1787081318.817490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384655549488
1787081318.817504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384655563920
1787081318.817516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384655575424
1787081318.817531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384655590096
1787081318.817542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384655601872
1787081318.817556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384655615728
1787081318.817568, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204945360947796033214632903526210714480, 1787081318.817332, 31, 1, 9200384655627024
1787081318.817591, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330494007979858120080978467207110995845, 1787081318.817584, 32, 1, 9200384655650736
1787081318.817608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384655667936
1787081318.817624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384655682896
1787081318.817635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384655694672
1787081318.817650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384655709376
1787081318.817662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384655721392
1787081318.817677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384655736192
1787081318.817689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384655748128
1787081318.817704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384655763120
1787081318.817716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384655774912
1787081318.817730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384655789776
1787081318.817742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384655801712
1787081318.817757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384655816688
1787081318.817769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384655828512
1787081318.817784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384655843344
1787081318.817796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384655855264
1787081318.817810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384655869456
1787081318.817822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330494007979858120080978467207110995845, 1787081318.817584, 32, 1, 9200384655880992
1787081318.817845, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 309903100647451234172250417322651565209, 1787081318.817837, 33, 1, 9200384655904496
1787081318.817863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384655921712
1787081318.817878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384655936912
1787081318.817889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384655948944
1787081318.817904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384655963664
1787081318.817917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384655975936
1787081318.817931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384655990688
1787081318.817943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384656005840
1787081318.817962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384656021120
1787081318.817974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384656033072
1787081318.817989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384656048032
1787081318.818001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384656060128
1787081318.818016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384656074848
1787081318.818027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384656086752
1787081318.818044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384656102960
1787081318.818056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384656115088
1787081318.818070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384656129472
1787081318.818082, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 309903100647451234172250417322651565209, 1787081318.817837, 33, 1, 9200384656141072
1787081318.818105, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 155175408458646219809399820920701350928, 1787081318.818097, 34, 1, 9200384656164496
1787081318.818122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384656181712
1787081318.818138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384656197024
1787081318.818149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384656208800
1787081318.818165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384656223824
1787081318.818176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384656235680
1787081318.818191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384656250384
1787081318.818203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384656262272
1787081318.818218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384656277056
1787081318.818230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384656289200
1787081318.818245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384656304144
1787081318.818257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384656315968
1787081318.818271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384656330784
1787081318.818283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384656342608
1787081318.818298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384656357296
1787081318.818310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384656369072
1787081318.818324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384656383264
1787081318.818336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 155175408458646219809399820920701350928, 1787081318.818097, 34, 1, 9200384656394800
1787081318.818358, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147989923231484964847572131319053344536, 1787081318.818351, 35, 1, 9200384656418032
1787081318.818376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384656435088
1787081318.818391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384656449792
1787081318.818402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384656461728
1787081318.818417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384656476672
1787081318.818429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384656488656
1787081318.818444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384656503536
1787081318.818456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384656515424
1787081318.818471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384656530032
1787081318.818482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384656541840
1787081318.818497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384656556704
1787081318.818509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384656568672
1787081318.818524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384656583520
1787081318.818536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384656595552
1787081318.818551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384656610480
1787081318.818563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384656622608
1787081318.818577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384656636784
1787081318.818589, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147989923231484964847572131319053344536, 1787081318.818351, 35, 1, 9200384656648256
1787081318.818614, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113337083729303745968525793094621026329, 1787081318.818606, 36, 1, 9200384656673280
1787081318.818631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384656690432
1787081318.818646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384656705200
1787081318.818658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384656717072
1787081318.818673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384656732080
1787081318.818684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384656743920
1787081318.818699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384656758752
1787081318.818711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384656770768
1787081318.818726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384656785536
1787081318.818738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384656797264
1787081318.818753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384656812320
1787081318.818765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384656824288
1787081318.818780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384656839280
1787081318.818792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384656851168
1787081318.818807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384656866048
1787081318.818819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384656878208
1787081318.818833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384656892288
1787081318.818844, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113337083729303745968525793094621026329, 1787081318.818606, 36, 1, 9200384656903776
1787081318.818868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 25088733830546479254987698528293625698, 1787081318.818860, 37, 1, 9200384656927088
1787081318.818885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384656944433
1787081318.818900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384656959281
1787081318.818912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384656971185
1787081318.818928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384656987777
1787081318.818940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384656999761
1787081318.818957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384657016305
1787081318.818969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384657028545
1787081318.818984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384657043217
1787081318.818996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384657055137
1787081318.819011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384657070337
1787081318.819023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384657082225
1787081318.819038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384657097009
1787081318.819049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384657108993
1787081318.819065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384657123889
1787081318.819077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384657135921
1787081318.819091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384657150193
1787081318.819103, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25088733830546479254987698528293625698, 1787081318.818860, 37, 1, 9200384657161809
1787081318.819126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30428389717501647510931990896249916574, 1787081318.819118, 38, 1, 9200384657185425
1787081318.819143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384657202481
1787081318.819160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384657218961
1787081318.819172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384657230833
1787081318.819187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384657246065
1787081318.819199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384657258065
1787081318.819214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384657272865
1787081318.819225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384657284737
1787081318.819240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384657299489
1787081318.819252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384657311377
1787081318.819267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384657326161
1787081318.819279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384657338161
1787081318.819293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384657352849
1787081318.819305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384657364897
1787081318.819320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384657379697
1787081318.819332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384657391809
1787081318.819347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384657406113
1787081318.819358, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30428389717501647510931990896249916574, 1787081318.819118, 38, 1, 9200384657418033
1787081318.819382, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 130909601108464637533651065867968247098, 1787081318.819375, 39, 1, 9200384657441921
1787081318.819400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384657459793
1787081318.819416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384657475185
1787081318.819428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384657487457
1787081318.819443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384657502705
1787081318.819455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384657514689
1787081318.819470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384657529681
1787081318.819482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384657541857
1787081318.819498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384657556977
1787081318.819510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384657569153
1787081318.819525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384657584113
1787081318.819537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384657596129
1787081318.819551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384657610865
1787081318.819564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384657623121
1787081318.819579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384657638161
1787081318.819591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384657650321
1787081318.819605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384657664609
1787081318.819617, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 130909601108464637533651065867968247098, 1787081318.819375, 39, 1, 9200384657676145
1787081318.819640, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205142395332501902842759624139579215061, 1787081318.819632, 40, 1, 9200384657699505
1787081318.819657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384657716929
1787081318.819673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384657732337
1787081318.819685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384657744497
1787081318.819700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384657759441
1787081318.819712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384657771537
1787081318.819729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384657788177
1787081318.819741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384657800593
