1787079972.608871, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199038447090377
1787079972.613136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183279446042742426728370074386067315594, 1787079972.613129, 38, 1, 9199038451195975
1787079972.613154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038451213510
1787079972.613169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038451228678
1787079972.613181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038451241030
1787079972.613196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038451255334
1787079972.613208, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183279446042742426728370074386067315594, 1787079972.613129, 38, 1, 9199038451267110
1787079972.613231, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7212047269965265578538680273832338439, 1787079972.613223, 39, 1, 9199038451290198
1787079972.613248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038451307494
1787079972.613263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038451322454
1787079972.613275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038451334582
1787079972.613289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038451348790
1787079972.613301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7212047269965265578538680273832338439, 1787079972.613223, 39, 1, 9199038451360358
1787079972.613324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62988840060790416427598023422729290655, 1787079972.613317, 40, 1, 9199038451383670
1787079972.613341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038451400886
1787079972.613356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038451415814
1787079972.613369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038451428038
1787079972.613387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038451446838
1787079972.613399, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62988840060790416427598023422729290655, 1787079972.613317, 40, 1, 9199038451458758
1787079972.613423, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251691195678022092017227608966688460451, 1787079972.613415, 41, 1, 9199038451482182
1787079972.613440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038451499654
1787079972.613455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038451514598
1787079972.613467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038451526838
1787079972.613482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038451541190
1787079972.613493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251691195678022092017227608966688460451, 1787079972.613415, 41, 1, 9199038451552790
1787079972.613516, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85910252216575815746293417309797189742, 1787079972.613509, 42, 1, 9199038451575830
1787079972.613533, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038451592838
1787079972.613548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038451607366
1787079972.613560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038451619238
1787079972.613574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038451633142
1787079972.613585, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85910252216575815746293417309797189742, 1787079972.613509, 42, 1, 9199038451644470
1787079972.613608, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51577368682850084222978457957685382067, 1787079972.613601, 43, 1, 9199038451668038
1787079972.613626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038451685158
1787079972.613640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038451699702
1787079972.613652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038451711862
1787079972.613667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038451726166
1787079972.613678, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51577368682850084222978457957685382067, 1787079972.613601, 43, 1, 9199038451737782
1787079972.613701, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178131647012851615232350965905036701274, 1787079972.613694, 44, 1, 9199038451760918
1787079972.613719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038451778054
1787079972.613733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038451792918
1787079972.613746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038451805174
1787079972.613760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038451819430
1787079972.613772, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178131647012851615232350965905036701274, 1787079972.613694, 44, 1, 9199038451831286
1787079972.613795, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 25893720643371832082629090083662967548, 1787079972.613787, 45, 1, 9199038451854374
1787079972.613812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038451871622
1787079972.613827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038451886646
1787079972.613839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038451898822
1787079972.613854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038451913078
1787079972.613865, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 25893720643371832082629090083662967548, 1787079972.613787, 45, 1, 9199038451924758
1787079972.613889, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126625542547741473374496326701494587706, 1787079972.613881, 46, 1, 9199038451948134
1787079972.613906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038451965446
1787079972.613923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038451981990
1787079972.613935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038451994454
1787079972.613955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038452014166
1787079972.613967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126625542547741473374496326701494587706, 1787079972.613881, 46, 1, 9199038452026454
1787079972.613990, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 87840834469780686743079601742972134050, 1787079972.613983, 47, 1, 9199038452049846
1787079972.614007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038452067158
1787079972.614023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038452082134
1787079972.614035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038452094390
1787079972.614049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038452108694
1787079972.614061, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 87840834469780686743079601742972134050, 1787079972.613983, 47, 1, 9199038452120438
1787079972.614084, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42716142263973984362679587284866655225, 1787079972.614077, 48, 1, 9199038452143766
1787079972.614101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038452161046
1787079972.614117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038452176118
1787079972.614129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038452188342
1787079972.614143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038452202662
1787079972.614155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42716142263973984362679587284866655225, 1787079972.614077, 48, 1, 9199038452214294
1787079972.614178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295001882281301694424785725307053736934, 1787079972.614171, 49, 1, 9199038452237494
1787079972.614195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038452254790
1787079972.614210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038452269766
1787079972.614222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038452281782
1787079972.614237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038452296070
1787079972.614248, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295001882281301694424785725307053736934, 1787079972.614171, 49, 1, 9199038452307638
1787079972.614271, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36245789939979095599355151838815097475, 1787079972.614264, 50, 1, 9199038452331110
1787079972.614289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038452348390
1787079972.614304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038452363350
1787079972.614316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038452375382
1787079972.614330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038452389590
1787079972.614342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36245789939979095599355151838815097475, 1787079972.614264, 50, 1, 9199038452401286
1787079972.614365, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191749095330060455062788015334373562286, 1787079972.614358, 51, 1, 9199038452424774
1787079972.614383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038452442070
1787079972.614398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038452456790
1787079972.614409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038452468694
1787079972.614423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038452482646
1787079972.614434, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191749095330060455062788015334373562286, 1787079972.614358, 51, 1, 9199038452494102
1787079972.614458, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 329263714416731652723120285933205114480, 1787079972.614450, 52, 1, 9199038452517366
1787079972.614476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038452535958
1787079972.614491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038452550742
1787079972.614503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038452562678
1787079972.614517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038452576630
1787079972.614529, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 329263714416731652723120285933205114480, 1787079972.614450, 52, 1, 9199038452588166
1787079972.614552, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150116432877195794228499017104923721211, 1787079972.614545, 53, 1, 9199038452611622
1787079972.614569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038452628998
1787079972.614585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038452644358
1787079972.614597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038452656854
1787079972.614612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038452671542
1787079972.614624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150116432877195794228499017104923721211, 1787079972.614545, 53, 1, 9199038452683606
1787079972.614648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307912848722148163256152345612869313698, 1787079972.614640, 54, 1, 9199038452707398
1787079972.614666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038452725174
1787079972.614681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038452740694
1787079972.614694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038452753301
1787079972.614708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038452767909
1787079972.614720, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307912848722148163256152345612869313698, 1787079972.614640, 54, 1, 9199038452779893
1787079972.614744, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284964435512696765557805484895328057767, 1787079972.614736, 55, 1, 9199038452803733
1787079972.614762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038452821365
1787079972.614777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038452836773
1787079972.614790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038452849061
1787079972.614804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038452863653
1787079972.614816, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284964435512696765557805484895328057767, 1787079972.614736, 55, 1, 9199038452875445
1787079972.614840, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 25086431850038086435594733185062357914, 1787079972.614832, 56, 1, 9199038452899013
1787079972.614857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038452916341
1787079972.614872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038452931365
1787079972.614884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038452943589
1787079972.614898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038452958133
1787079972.614910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 25086431850038086435594733185062357914, 1787079972.614832, 56, 1, 9199038452969797
1787079972.614935, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46193675204602010516741290950827727188, 1787079972.614927, 57, 1, 9199038452994501
1787079972.614955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038453014325
1787079972.614971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038453030277
1787079972.614984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038453043109
1787079972.614998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038453057557
1787079972.615012, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46193675204602010516741290950827727188, 1787079972.614927, 57, 1, 9199038453071365
1787079972.615036, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171768216312558698185774144654341788575, 1787079972.615028, 58, 1, 9199038453095381
1787079972.615054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038453113317
1787079972.615069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038453128773
1787079972.615082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038453141365
1787079972.615096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038453155941
1787079972.615108, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171768216312558698185774144654341788575, 1787079972.615028, 58, 1, 9199038453167861
1787079972.615132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 241242107018510131489766336909332891611, 1787079972.615124, 59, 1, 9199038453191925
1787079972.615150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038453209701
1787079972.615166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038453225125
1787079972.615178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038453237669
1787079972.615192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038453251941
1787079972.615204, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 241242107018510131489766336909332891611, 1787079972.615124, 59, 1, 9199038453263701
1787079972.615228, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223784993536723470264613344049835867253, 1787079972.615220, 60, 1, 9199038453287237
1787079972.615245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038453304725
1787079972.615260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038453319717
1787079972.615273, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038453331877
1787079972.615287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038453346485
1787079972.615299, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223784993536723470264613344049835867253, 1787079972.615220, 60, 1, 9199038453358581
1787079972.615323, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92197284036116433741718117395485806568, 1787079972.615315, 61, 1, 9199038453382325
1787079972.615340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038453399685
1787079972.615356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038453415237
1787079972.615368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038453427381
1787079972.615382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038453441381
1787079972.615394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92197284036116433741718117395485806568, 1787079972.615315, 61, 1, 9199038453453013
1787079972.615417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30712867547337081351816158167387326300, 1787079972.615409, 62, 1, 9199038453476277
1787079972.615434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038453493557
1787079972.615449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038453508581
1787079972.615461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038453520965
1787079972.615476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038453535461
1787079972.615488, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30712867547337081351816158167387326300, 1787079972.615409, 62, 1, 9199038453547125
1787079972.615511, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142812683459282899666421819581927369906, 1787079972.615503, 63, 1, 9199038453570325
1787079972.615528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038453587829
1787079972.615543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038453602837
1787079972.615559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038453618469
1787079972.615573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038453632757
1787079972.615585, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142812683459282899666421819581927369906, 1787079972.615503, 63, 1, 9199038453644501
1787079972.615608, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191839677414620838601292586587362194824, 1787079972.615601, 64, 1, 9199038453667765
1787079972.615625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038453684965
1787079972.615641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038453700245
1787079972.615653, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038453712341
1787079972.615667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038453726597
1787079972.615679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191839677414620838601292586587362194824, 1787079972.615601, 64, 1, 9199038453738389
1787079972.615702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2360291359946669551499874957157374354, 1787079972.615695, 65, 1, 9199038453761685
1787079972.615719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038453779013
1787079972.615735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038453793941
1787079972.615746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038453806133
1787079972.615761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038453820501
1787079972.615773, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2360291359946669551499874957157374354, 1787079972.615695, 65, 1, 9199038453832117
1787079972.615796, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175175041722314495189340801132819598842, 1787079972.615788, 66, 1, 9199038453855445
1787079972.615813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038453872645
1787079972.615828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038453887829
1787079972.615840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038453900101
1787079972.615855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038453914389
1787079972.615867, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175175041722314495189340801132819598842, 1787079972.615788, 66, 1, 9199038453926005
1787079972.615890, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31441943274479260736575192921740867269, 1787079972.615882, 67, 1, 9199038453949397
1787079972.615907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038453966613
1787079972.615922, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038453981525
1787079972.615934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038453993701
1787079972.615950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038454009781
1787079972.615962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31441943274479260736575192921740867269, 1787079972.615882, 67, 1, 9199038454021765
1787079972.615986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4223057652776356193322228447227966144, 1787079972.615978, 68, 1, 9199038454045285
1787079972.616003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038454062597
1787079972.616018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038454077749
1787079972.616030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038454089941
1787079972.616045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038454104085
1787079972.616056, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4223057652776356193322228447227966144, 1787079972.615978, 68, 1, 9199038454115781
1787079972.616080, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 103424457074236482861145007516467360750, 1787079972.616073, 69, 1, 9199038454139716
1787079972.616099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038454158820
1787079972.616114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038454173748
1787079972.616127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038454186004
1787079972.616141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038454200356
1787079972.616153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 103424457074236482861145007516467360750, 1787079972.616073, 69, 1, 9199038454211956
1787079972.616176, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152504090215463519610655793950860879588, 1787079972.616168, 70, 1, 9199038454235300
1787079972.616193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038454252596
1787079972.616208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038454267716
1787079972.616221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038454280052
1787079972.616235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038454294196
1787079972.616246, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152504090215463519610655793950860879588, 1787079972.616168, 70, 1, 9199038454305828
1787079972.616270, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93795440866472806476606812116852316989, 1787079972.616262, 71, 1, 9199038454328932
1787079972.616287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038454346132
1787079972.616302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038454361188
1787079972.616314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038454373396
1787079972.616328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038454387636
1787079972.616340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93795440866472806476606812116852316989, 1787079972.616262, 71, 1, 9199038454399268
1787079972.616363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35165247256440670795182949581194398872, 1787079972.616356, 72, 1, 9199038454422484
1787079972.616380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038454439716
1787079972.616395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038454454388
1787079972.616407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038454466324
1787079972.616421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038454480340
1787079972.616432, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35165247256440670795182949581194398872, 1787079972.616356, 72, 1, 9199038454491700
1787079972.616455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297713527146300471954666887894495753125, 1787079972.616448, 73, 1, 9199038454514788
1787079972.616472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038454532148
1787079972.616488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038454547012
1787079972.616500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038454559108
1787079972.616514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038454573332
1787079972.616526, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297713527146300471954666887894495753125, 1787079972.616448, 73, 1, 9199038454584964
1787079972.616549, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270903492552562554164343398958541089404, 1787079972.616541, 74, 1, 9199038454608132
1787079972.616566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199038454625572
1787079972.616582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199038454640900
1787079972.616594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199038454653236
1787079972.616608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199038454667684
1787079972.616620, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270903492552562554164343398958541089404, 1787079972.616541, 74, 1, 9199038454679364
1787079972.616645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 188429484500939390783618191636656882329, 1787079972.616637, 75, 1, 9199038454704532
