1787079966.660544, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199032498763235
1787079966.674221, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278423663920781400559674359338578949989, 1787079966.674213, 38, 1, 9199032512279977
1787079966.674237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032512296633
1787079966.674252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032512311129
1787079966.674263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032512322889
1787079966.674277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032512336761
1787079966.674289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278423663920781400559674359338578949989, 1787079966.674213, 38, 1, 9199032512348137
1787079966.674311, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229810279714697688293722240432395885199, 1787079966.674304, 39, 1, 9199032512370745
1787079966.674328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032512387497
1787079966.674343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032512402073
1787079966.674354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032512413769
1787079966.674369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032512427833
1787079966.674380, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229810279714697688293722240432395885199, 1787079966.674304, 39, 1, 9199032512439065
1787079966.674402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203086008970087027413814199853093615777, 1787079966.674395, 40, 1, 9199032512461833
1787079966.674419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032512478585
1787079966.674434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032512493145
1787079966.674446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032512504953
1787079966.674461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032512520281
1787079966.674472, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203086008970087027413814199853093615777, 1787079966.674395, 40, 1, 9199032512531721
1787079966.674495, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67915197938161160055492182014794668027, 1787079966.674488, 41, 1, 9199032512554617
1787079966.674512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032512571673
1787079966.674527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032512586441
1787079966.674539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032512598457
1787079966.674553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032512612377
1787079966.674564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67915197938161160055492182014794668027, 1787079966.674488, 41, 1, 9199032512623801
1787079966.674587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18964242488298945572381733598026698665, 1787079966.674580, 42, 1, 9199032512646825
1787079966.674604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032512663689
1787079966.674619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032512678233
1787079966.674631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032512690057
1787079966.674644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032512704025
1787079966.674656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18964242488298945572381733598026698665, 1787079966.674580, 42, 1, 9199032512715289
1787079966.674679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12637155151516784723018231945226549943, 1787079966.674671, 43, 1, 9199032512738041
1787079966.674696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032512755001
1787079966.674710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032512769561
1787079966.674722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032512781481
1787079966.674736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032512795305
1787079966.674747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12637155151516784723018231945226549943, 1787079966.674671, 43, 1, 9199032512806505
1787079966.674770, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14810006325130015523728251627887955200, 1787079966.674762, 44, 1, 9199032512829193
1787079966.674787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032512846073
1787079966.674801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032512860665
1787079966.674813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032512872473
1787079966.674827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032512886297
1787079966.674838, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14810006325130015523728251627887955200, 1787079966.674762, 44, 1, 9199032512897577
1787079966.674861, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113281984490938766379081769223082107997, 1787079966.674853, 45, 1, 9199032512920265
1787079966.674877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032512936873
1787079966.674892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032512951321
1787079966.674904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032512963017
1787079966.674917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032512976745
1787079966.674928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113281984490938766379081769223082107997, 1787079966.674853, 45, 1, 9199032512987849
1787079966.674953, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39017715137747234534055216169484516892, 1787079966.674946, 46, 1, 9199032513012985
1787079966.674972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032513031385
1787079966.674988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032513047737
1787079966.675000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032513059800
1787079966.675014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032513073880
1787079966.675026, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39017715137747234534055216169484516892, 1787079966.674946, 46, 1, 9199032513085704
1787079966.675050, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121944573980512406299442254028719587593, 1787079966.675042, 47, 1, 9199032513109432
1787079966.675067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032513126616
1787079966.675082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032513141608
1787079966.675094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032513153448
1787079966.675108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032513167288
1787079966.675119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121944573980512406299442254028719587593, 1787079966.675042, 47, 1, 9199032513178648
1787079966.675142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133878173106259817688505223047268855790, 1787079966.675134, 48, 1, 9199032513201464
1787079966.675159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032513218152
1787079966.675173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032513232712
1787079966.675185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032513244600
1787079966.675199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032513258472
1787079966.675210, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133878173106259817688505223047268855790, 1787079966.675134, 48, 1, 9199032513269896
1787079966.675233, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 188231803939743296086901377734298351975, 1787079966.675226, 49, 1, 9199032513292616
1787079966.675250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032513309416
1787079966.675265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032513323976
1787079966.675277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032513335800
1787079966.675290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032513349560
1787079966.675301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 188231803939743296086901377734298351975, 1787079966.675226, 49, 1, 9199032513360904
1787079966.675324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27160552593003431226757309158671117705, 1787079966.675317, 50, 1, 9199032513383592
1787079966.675341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032513400712
1787079966.675356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032513415336
1787079966.675368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032513427192
1787079966.675382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032513441080
1787079966.675393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27160552593003431226757309158671117705, 1787079966.675317, 50, 1, 9199032513452360
1787079966.675416, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81915387149052014993197436020714920006, 1787079966.675408, 51, 1, 9199032513475336
1787079966.675433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032513492216
1787079966.675447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032513506680
1787079966.675459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032513518440
1787079966.675473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032513532344
1787079966.675484, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81915387149052014993197436020714920006, 1787079966.675408, 51, 1, 9199032513543720
1787079966.675508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 89085112853594986948715765247684854607, 1787079966.675500, 52, 1, 9199032513566840
1787079966.675526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032513585064
1787079966.675540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032513599640
1787079966.675552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032513611480
1787079966.675566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032513625320
1787079966.675577, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 89085112853594986948715765247684854607, 1787079966.675500, 52, 1, 9199032513636520
1787079966.675600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115533263940457508023646453288804262468, 1787079966.675592, 53, 1, 9199032513659272
1787079966.675617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032513675912
1787079966.675631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032513690312
1787079966.675643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032513702104
1787079966.675657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032513715800
1787079966.675668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115533263940457508023646453288804262468, 1787079966.675592, 53, 1, 9199032513727256
1787079966.675691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131096375517142030845526636063714536740, 1787079966.675683, 54, 1, 9199032513750184
1787079966.675707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032513766856
1787079966.675722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032513781400
1787079966.675734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032513793256
1787079966.675748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032513807112
1787079966.675759, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131096375517142030845526636063714536740, 1787079966.675683, 54, 1, 9199032513818312
1787079966.675782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328626515098433815258743936957081384574, 1787079966.675774, 55, 1, 9199032513841032
1787079966.675798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032513857816
1787079966.675813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032513872264
1787079966.675825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032513883944
1787079966.675838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032513897960
1787079966.675850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328626515098433815258743936957081384574, 1787079966.675774, 55, 1, 9199032513909288
1787079966.675873, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160453704298699059736060016724454634392, 1787079966.675865, 56, 1, 9199032513931896
1787079966.675889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032513948616
1787079966.675904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032513963048
1787079966.675915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032513974920
1787079966.675929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032513988776
1787079966.675941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160453704298699059736060016724454634392, 1787079966.675865, 56, 1, 9199032514000040
1787079966.675966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 253144166708534454729420435257186817065, 1787079966.675958, 57, 1, 9199032514024776
1787079966.675982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032514041832
1787079966.675997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032514056680
1787079966.676009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032514068472
1787079966.676023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032514082424
1787079966.676036, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 253144166708534454729420435257186817065, 1787079966.675958, 57, 1, 9199032514095336
1787079966.676059, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79103430814271673297868028006834966457, 1787079966.676051, 58, 1, 9199032514118168
1787079966.676076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032514135144
1787079966.676091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032514149912
1787079966.676103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032514161944
1787079966.676117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032514176008
1787079966.676128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79103430814271673297868028006834966457, 1787079966.676051, 58, 1, 9199032514187576
1787079966.676151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208902304000584497357413403868644377711, 1787079966.676144, 59, 1, 9199032514210856
1787079966.676169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032514228104
1787079966.676183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032514242712
1787079966.676195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032514254648
1787079966.676209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032514268728
1787079966.676221, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208902304000584497357413403868644377711, 1787079966.676144, 59, 1, 9199032514280248
1787079966.676244, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97825225928620068661283756643225763788, 1787079966.676236, 60, 1, 9199032514303240
1787079966.676261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032514320232
1787079966.676276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032514335096
1787079966.676288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032514347000
1787079966.676302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032514361128
1787079966.676313, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97825225928620068661283756643225763788, 1787079966.676236, 60, 1, 9199032514372696
1787079966.676336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123976299190698363406763381358086276139, 1787079966.676329, 61, 1, 9199032514395816
1787079966.676353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032514412808
1787079966.676368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032514427800
1787079966.676380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032514439848
1787079966.676394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032514453799
1787079966.676406, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123976299190698363406763381358086276139, 1787079966.676329, 61, 1, 9199032514465207
1787079966.676429, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 50944522422468890983843769605766553408, 1787079966.676421, 62, 1, 9199032514488295
1787079966.676446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032514505287
1787079966.676461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032514519975
1787079966.676473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032514531879
1787079966.676486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032514545847
1787079966.676498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 50944522422468890983843769605766553408, 1787079966.676421, 62, 1, 9199032514557527
1787079966.676521, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141546379954572976086494826802962611622, 1787079966.676514, 63, 1, 9199032514580535
1787079966.676538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032514597431
1787079966.676553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032514612119
1787079966.676566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032514625511
1787079966.676580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032514639719
1787079966.676592, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141546379954572976086494826802962611622, 1787079966.676514, 63, 1, 9199032514651159
1787079966.676614, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101260355241641628414960914823585694295, 1787079966.676607, 64, 1, 9199032514673943
1787079966.676631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032514690887
1787079966.676646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032514705255
1787079966.676658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032514717527
1787079966.676672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032514731495
1787079966.676683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101260355241641628414960914823585694295, 1787079966.676607, 64, 1, 9199032514742951
1787079966.676707, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115324300596181949509187577097343930609, 1787079966.676699, 65, 1, 9199032514765991
1787079966.676724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032514782983
1787079966.676738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032514797767
1787079966.676750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032514809671
1787079966.676764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032514823799
1787079966.676776, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115324300596181949509187577097343930609, 1787079966.676699, 65, 1, 9199032514835431
1787079966.676799, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284620597779005039164890330889922877151, 1787079966.676792, 66, 1, 9199032514858311
1787079966.676816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032514875335
1787079966.676831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032514890071
1787079966.676843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032514902199
1787079966.676857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032514916327
1787079966.676869, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284620597779005039164890330889922877151, 1787079966.676792, 66, 1, 9199032514927943
1787079966.676891, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244006461093820893476237101907717164560, 1787079966.676884, 67, 1, 9199032514950919
1787079966.676909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032514968183
1787079966.676924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032514982999
1787079966.676936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032514995031
1787079966.676952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032515011255
1787079966.676964, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244006461093820893476237101907717164560, 1787079966.676884, 67, 1, 9199032515023047
1787079966.676987, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277539418025595969889651875219389435047, 1787079966.676979, 68, 1, 9199032515046023
1787079966.677004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032515062903
1787079966.677018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032515077671
1787079966.677030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032515089687
1787079966.677044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032515103719
1787079966.677056, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277539418025595969889651875219389435047, 1787079966.676979, 68, 1, 9199032515115239
1787079966.677079, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70664616634158688024675439785022615902, 1787079966.677072, 69, 1, 9199032515138903
1787079966.677098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032515157655
1787079966.677113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032515172679
1787079966.677125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032515184759
1787079966.677140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032515198775
1787079966.677151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70664616634158688024675439785022615902, 1787079966.677072, 69, 1, 9199032515210343
1787079966.677174, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289694282510139822100367793292968268267, 1787079966.677167, 70, 1, 9199032515233655
1787079966.677191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032515250455
1787079966.677206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032515265351
1787079966.677218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032515277207
1787079966.677232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032515291447
1787079966.677244, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289694282510139822100367793292968268267, 1787079966.677167, 70, 1, 9199032515303063
1787079966.677267, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 329139710656803828464150370871859973523, 1787079966.677259, 71, 1, 9199032515326055
1787079966.677284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032515343063
1787079966.677299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032515357687
1787079966.677310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032515369671
1787079966.677324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032515383783
1787079966.677336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 329139710656803828464150370871859973523, 1787079966.677259, 71, 1, 9199032515395287
1787079966.677359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159652359892410168576984957108350468047, 1787079966.677351, 72, 1, 9199032515418183
1787079966.677376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032515435223
1787079966.677391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032515450231
1787079966.677403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032515462407
1787079966.677417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032515476359
1787079966.677428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 159652359892410168576984957108350468047, 1787079966.677351, 72, 1, 9199032515487943
1787079966.677451, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326750192764026497371059360006039547831, 1787079966.677444, 73, 1, 9199032515510775
1787079966.677468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032515527415
1787079966.677483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032515542103
1787079966.677495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032515553895
1787079966.677508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032515567623
1787079966.677520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326750192764026497371059360006039547831, 1787079966.677444, 73, 1, 9199032515578951
1787079966.677542, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335621613407208597082519228241006706426, 1787079966.677535, 74, 1, 9199032515601879
1787079966.677560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032515618807
1787079966.677574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032515633511
1787079966.677586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032515645719
1787079966.677601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032515659927
1787079966.677612, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335621613407208597082519228241006706426, 1787079966.677535, 74, 1, 9199032515671575
1787079966.677637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149125555956340218022110687655966420891, 1787079966.677629, 75, 1, 9199032515696183
