1787080483.701512, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199549539700012
1787080483.748146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199549586205450
1787080483.748161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199549586220474
1787080483.748182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199549586240986
1787080483.748196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199549586255818
1787080483.748217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199549586276794
1787080483.748232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199549586291914
1787080483.748253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199549586312410
1787080483.748268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199549586327402
1787080483.748288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199549586347722
1787080483.748305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199549586364458
1787080483.748325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199549586384730
1787080483.748340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199549586400122
1787080483.748362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199549586420874
1787080483.748377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199549586436682
1787080483.748401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199549586460202
1787080483.748413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199549586472922
1787080483.748445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199549586505034
1787080483.748461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199549586519866
1787080483.748483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199549586542682
1787080483.748495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199549586554714
1787080483.748527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199549586586346
1787080483.748539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199549586598586
1787080483.748569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199549586629034
1787080483.748585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199549586643946
1787080483.748605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199549586664906
1787080483.748621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199549586680698
1787080483.748643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199549586702618
1787080483.748658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199549586717562
1787080483.748724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199549586784314
1787080483.748740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199549586799978
1787080483.748761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199549586820874
1787080483.748776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199549586835642
1787080483.748797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199549586856122
1787080483.748811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199549586871018
1787080483.748832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199549586891530
1787080483.748848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199549586907210
1787080483.748870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199549586929162
1787080483.748882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199549586941290
1787080483.748920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199549586979242
1787080483.748935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199549586993994
1787080483.748957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199549587016698
1787080483.748973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199549587032442
1787080483.748993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199549587052618
1787080483.749008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199549587067562
1787080483.749028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199549587087834
1787080483.749043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199549587102650
1787080483.749064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199549587123850
1787080483.749080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199549587139210
1787080483.749101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199549587160314
1787080483.749115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199549587174826
1787080483.749136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199549587195338
1787080483.749151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199549587210266
1787080483.749173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199549587232138
1787080483.749186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199549587245258
1787080483.749216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199549587275290
1787080483.749230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199549587290090
1787080483.749251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199549587310122
1787080483.749265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199549587324618
1787080483.749286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199549587345802
1787080483.749301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199549587360314
1787080483.749321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199549587380506
1787080483.749336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199549587395050
1787080483.749356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199549587415226
1787080483.749370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199549587429914
1787080483.749391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199549587450202
1787080483.749909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199549587970458
1787080483.749938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199549587997865
1787080483.749958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199549588017865
1787080483.749982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199549588041929
1787080483.749995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199549588054265
1787080483.750026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199549588085305
1787080483.750041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199549588100281
1787080483.750062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199549588121113
1787080483.750076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199549588135657
1787080483.750097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199549588156025
1787080483.750111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199549588170729
1787080483.750131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199549588191001
1787080483.750147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199549588206041
1787080483.750169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199549588228969
1787080483.750184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199549588243561
1787080483.750207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199549588266409
1787080483.750222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199549588281577
1787080483.750243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199549588302553
1787080483.750258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199549588317257
1787080483.750280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199549588339385
1787080483.750292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199549588351545
1787080483.750322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199549588381545
1787080483.750337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199549588396521
1787080483.750359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199549588418153
1787080483.750371, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 53819139804491492832549475523990691685, 1787080483.747906, 9, 1, 9199549588430281
1787080483.750417, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 136014127062288690835771844042742988381, 1787080483.750406, 10, 1, 9199549588476169
1787080483.750440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199549588499273
1787080483.750460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199549588519881
1787080483.750476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199549588535241
1787080483.750496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199549588555321
1787080483.750511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199549588569961
1787080483.750531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199549588590425
1787080483.750546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199549588605017
1787080483.750566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199549588625721
1787080483.750581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199549588640473
1787080483.750602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199549588661177
1787080483.750616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199549588675609
1787080483.750638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199549588697273
1787080483.750653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199549588712745
1787080483.750675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199549588734073
1787080483.750689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199549588748873
1787080483.750711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199549588770505
1787080483.750726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199549588785177
1787080483.750747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199549588806873
1787080483.750759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199549588818953
1787080483.750789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199549588848729
1787080483.750804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199549588863593
1787080483.750825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199549588884873
1787080483.750841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199549588900777
1787080483.750862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199549588921497
1787080483.750878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199549588937273
1787080483.750898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199549588957609
1787080483.750913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199549588972537
1787080483.750933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199549588992777
1787080483.751533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199549589593721
1787080483.751563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199549589623113
1787080483.751580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199549589639225
1787080483.751601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199549589660201
1787080483.751616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199549589675305
1787080483.751638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199549589697753
1787080483.751651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199549589710329
1787080483.751681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199549589740889
1787080483.751696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199549589755561
1787080483.751717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199549589775913
1787080483.751731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199549589790537
1787080483.751751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199549589810969
1787080483.751766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199549589825625
1787080483.751787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199549589846569
1787080483.751801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199549589861129
1787080483.751822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199549589881817
1787080483.751837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199549589897001
1787080483.751859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199549589919001
1787080483.751875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199549589934697
1787080483.751896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199549589955273
1787080483.751910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199549589969977
1787080483.751932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199549589991945
1787080483.751947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199549590006233
1787080483.751977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199549590036857
1787080483.751992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199549590051433
1787080483.752014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199549590073033
1787080483.752028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199549590087689
1787080483.752048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199549590107577
1787080483.752064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199549590123977
1787080483.752086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199549590145369
1787080483.752101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199549590160393
1787080483.752121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199549590180825
1787080483.752136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199549590195305
1787080483.752156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199549590215561
1787080483.752171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199549590230121
1787080483.752191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199549590250441
1787080483.752206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199549590264969
1787080483.752226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199549590285081
1787080483.752240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199549590299753
1787080483.752262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199549590321353
1787080483.752276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199549590335769
1787080483.752296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199549590355961
1787080483.752311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199549590370505
1787080483.752332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199549590391753
1787080483.752347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199549590406521
1787080483.752367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199549590426569
1787080483.752862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199549590922217
1787080483.752887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199549590947353
1787080483.752903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199549590963033
1787080483.752925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199549590984089
1787080483.752939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199549590998665
1787080483.752963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199549591022169
1787080483.752977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199549591036809
1787080483.752998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199549591057577
1787080483.753013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199549591072217
1787080483.753033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199549591092441
1787080483.753047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199549591107177
1787080483.753068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199549591127865
1787080483.753083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199549591142505
1787080483.753103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199549591162825
1787080483.753118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199549591177769
1787080483.753139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199549591197929
1787080483.753158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199549591217225
1787080483.753180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199549591239417
1787080483.753195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199549591254025
1787080483.753215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199549591274249
1787080483.753229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199549591289113
1787080483.753250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199549591309561
1787080483.753265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199549591324441
1787080483.753286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199549591346025
1787080483.753301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199549591360761
1787080483.753321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199549591380281
1787080483.753336, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 136014127062288690835771844042742988381, 1787080483.750406, 10, 1, 9199549591395433
1787080483.753373, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 15832567977812350810832206719210953558, 1787080483.753362, 11, 1, 9199549591432425
1787080483.753397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199549591457625
1787080483.753422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199549591482025
1787080483.753438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199549591498073
1787080483.753459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199549591518617
1787080483.753475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199549591534457
1787080483.753495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199549591554617
1787080483.753509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199549591568777
1787080483.753530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199549591589465
1787080483.753544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199549591603721
1787080483.753564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199549591623529
1787080483.753580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199549591639465
1787080483.753601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199549591659801
1787080483.753615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199549591674185
1787080483.753636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199549591695161
1787080483.753650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199549591709641
1787080483.753670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199549591729689
1787080483.753685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199549591744249
1787080483.753705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199549591764393
1787080483.753721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199549591779833
1787080483.753742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199549591801193
1787080483.754227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199549592287833
1787080483.754379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199549592438185
1787080483.754394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199549592453881
1787080483.754416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199549592475129
1787080483.754430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199549592489641
1787080483.754450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199549592509705
1787080483.754465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199549592523929
1787080483.754486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199549592545433
1787080483.754500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199549592559257
1787080483.755015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199549593075369
1787080483.755032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199549593090905
1787080483.755052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199549593111609
1787080483.755067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199549593125993
1787080483.755087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199549593146345
1787080483.755101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199549593160473
1787080483.755123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199549593181833
1787080483.755134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199549593193513
1787080483.755165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199549593223977
1787080483.755179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199549593238169
1787080483.755199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199549593258297
1787080483.755213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199549593272905
1787080483.755234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199549593293065
1787080483.755248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199549593307209
1787080483.755268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199549593327449
1787080483.755282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199549593341561
1787080483.755302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199549593361721
1787080483.755317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199549593376425
1787080483.755339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199549593398169
1787080483.755354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199549593413385
1787080483.755374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199549593433465
1787080483.755388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199549593447897
1787080483.755412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199549593471017
1787080483.755424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199549593482921
1787080483.755692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199549593753385
1787080483.755708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199549593767369
1787080483.755740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199549593799401
1787080483.755754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199549593813945
1787080483.755776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199549593835305
1787080483.755791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199549593850297
1787080483.755811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199549593870057
1787080483.755826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199549593884921
1787080483.755845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199549593904633
1787080483.755859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199549593918761
1787080483.755879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199549593938633
1787080483.755893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199549593952825
1787080483.755914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199549593973817
1787080483.755926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199549593985657
1787080483.755960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199549594019225
