1787080071.331666, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199137169861224
1787080071.402816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199137240875619
1787080071.402837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199137240895747
1787080071.402851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199137240910339
1787080071.402872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199137240930931
1787080071.402886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199137240945763
1787080071.402909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199137240968515
1787080071.402921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199137240980291
1787080071.403400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199137241460643
1787080071.403420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199137241479219
1787080071.403441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199137241500067
1787080071.403455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199137241514803
1787080071.403476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199137241535619
1787080071.403491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199137241550723
1787080071.403512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199137241571027
1787080071.403639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199137241698707
1787080071.403660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199137241719523
1787080071.403675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199137241734483
1787080071.403696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199137241754850
1787080071.403710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199137241769570
1787080071.403730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199137241789714
1787080071.403745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199137241804322
1787080071.403765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199137241824690
1787080071.403780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199137241839634
1787080071.403800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199137241859394
1787080071.403815, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 274204345281675576680085081175534912458, 1787080071.401576, 24, 1, 9199137241874370
1787080071.403848, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 220296204376338044922201456102198813807, 1787080071.403838, 25, 1, 9199137241907762
1787080071.403870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199137241929682
1787080071.403891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199137241950482
1787080071.403906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199137241965698
1787080071.403927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199137241986210
1787080071.403942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199137242002898
1787080071.403966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199137242025250
1787080071.403982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199137242041218
1787080071.404002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199137242062482
1787080071.404018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199137242077010
1787080071.404038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199137242097234
1787080071.404052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199137242111826
1787080071.404075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199137242134146
1787080071.404089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199137242148850
1787080071.404111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199137242170162
1787080071.404126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199137242184962
1787080071.404149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199137242208034
1787080071.404161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199137242220034
1787080071.404191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199137242250434
1787080071.404206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199137242265218
1787080071.404228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199137242287378
1787080071.404240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199137242299106
1787080071.404272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199137242331202
1787080071.404286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199137242345682
1787080071.404307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199137242365890
1787080071.404321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199137242380354
1787080071.404343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199137242402098
1787080071.404359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199137242418162
1787080071.404448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199137242507154
1787080071.404942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199137243004626
1787080071.404970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199137243029474
1787080071.404986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199137243045026
1787080071.405008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199137243067506
1787080071.405020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199137243079554
1787080071.405051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199137243109970
1787080071.405066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199137243125858
1787080071.405087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199137243146866
1787080071.405102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199137243162034
1787080071.405124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199137243183170
1787080071.405139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199137243198434
1787080071.405160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199137243219090
1787080071.405175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199137243234210
1787080071.405196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199137243255202
1787080071.405211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199137243270450
1787080071.405234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199137243293106
1787080071.405246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199137243305202
1787080071.405829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199137243888721
1787080071.405845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199137243904577
1787080071.405867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199137243926625
1787080071.405879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199137243938289
1787080071.405910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199137243968673
1787080071.405924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199137243983457
1787080071.405946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199137244005393
1787080071.405961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199137244020737
1787080071.405982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199137244041345
1787080071.405997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199137244056161
1787080071.406019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199137244078785
1787080071.406034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199137244093489
1787080071.406055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199137244114433
1787080071.406070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199137244129169
1787080071.406090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199137244149841
1787080071.406105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199137244164753
1787080071.406131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199137244190337
1787080071.406146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199137244205249
1787080071.406167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199137244226401
1787080071.406182, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 220296204376338044922201456102198813807, 1787080071.403838, 25, 1, 9199137244241473
1787080071.406220, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 316162807558316544871401434622699058594, 1787080071.406210, 26, 1, 9199137244280177
1787080071.406243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199137244302177
1787080071.406264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199137244323377
1787080071.406279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199137244338433
1787080071.406299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199137244358433
1787080071.406314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199137244373361
1787080071.406334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199137244393681
1787080071.406349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199137244408449
1787080071.406371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199137244429793
1787080071.406386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199137244445617
1787080071.406406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199137244465761
1787080071.406421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199137244480241
1787080071.406442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199137244501985
1787080071.406457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199137244516481
1787080071.406479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199137244537921
1787080071.406495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199137244554161
1787080071.406515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199137244573969
1787080071.406529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199137244588673
1787080071.406551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199137244610289
1787080071.406566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199137244624865
1787080071.406587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199137244646337
1787080071.406599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199137244657985
1787080071.406629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199137244688225
1787080071.406645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199137244704241
1787080071.406666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199137244725649
1787080071.406681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199137244740465
1787080071.406701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199137244760641
1787080071.406716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199137244775041
1787080071.407112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199137245172145
1787080071.407248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199137245308049
1787080071.407271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199137245330385
1787080071.407288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199137245347473
1787080071.407309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199137245368097
1787080071.407324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199137245383217
1787080071.407344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199137245403745
1787080071.407359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199137245418529
1787080071.407379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199137245438625
1787080071.407394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199137245453361
1787080071.407414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199137245473793
1787080071.407429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199137245488609
1787080071.407450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199137245509121
1787080071.407465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199137245523921
1787080071.407487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199137245546177
1787080071.407499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199137245558081
1787080071.407529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199137245588353
1787080071.407544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199137245603137
1787080071.407564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199137245623697
1787080071.407579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199137245638368
1787080071.407601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199137245660240
1787080071.407612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199137245671872
1787080071.407643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199137245701856
1787080071.407657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199137245716496
1787080071.407679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199137245738192
1787080071.407694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199137245752928
1787080071.407714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199137245773104
1787080071.407728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199137245787712
1787080071.407749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199137245808064
1787080071.407763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199137245822480
1787080071.407784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199137245842640
1787080071.407798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199137245857088
1787080071.407819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199137245878592
1787080071.407834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199137245893104
1787080071.407857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199137245916096
1787080071.407871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199137245930928
1787080071.407891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199137245950480
1787080071.407907, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 316162807558316544871401434622699058594, 1787080071.406210, 26, 1, 9199137245966576
1787080071.407948, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 339133987649967828387844474607400464395, 1787080071.407932, 27, 1, 9199137246007968
1787080071.407971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199137246030352
1787080071.407992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199137246050784
1787080071.408006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199137246065680
1787080071.408026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199137246085744
1787080071.408043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199137246102192
1787080071.408064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199137246123296
1787080071.408079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199137246137824
1787080071.408098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199137246157616
1787080071.408113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199137246172080
1787080071.408132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199137246191680
1787080071.408146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199137246205584
1787080071.408166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199137246225184
1787080071.408180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199137246239808
1787080071.408201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199137246259920
1787080071.408218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199137246277184
1787080071.408239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199137246298544
1787080071.408254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199137246313008
1787080071.408275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199137246334880
1787080071.408287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199137246346672
1787080071.408318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199137246377312
1787080071.408333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199137246391808
1787080071.408354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199137246413152
1787080071.408368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199137246427792
1787080071.408389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199137246447856
1787080071.408404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199137246463216
1787080071.408427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199137246486064
1787080071.409030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199137247090896
1787080071.409057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199137247116976
1787080071.409074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199137247133376
1787080071.409096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199137247154928
1787080071.409111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199137247170000
1787080071.409131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199137247190432
1787080071.409146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199137247205248
1787080071.409167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199137247225840
1787080071.409181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199137247240704
1787080071.409202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199137247261408
1787080071.409216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199137247275856
1787080071.409237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199137247296640
1787080071.409252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199137247311568
1787080071.409275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199137247334192
1787080071.409290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199137247349456
1787080071.409313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199137247372176
1787080071.409325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199137247384432
1787080071.409357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199137247415904
1787080071.409371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199137247430976
1787080071.409392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199137247451760
1787080071.409409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199137247468400
1787080071.409431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199137247490815
1787080071.409446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199137247505743
1787080071.409469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199137247528543
1787080071.411301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199137249361790
1787080071.411326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199137249386062
1787080071.411342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199137249401598
1787080071.411363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199137249422302
1787080071.411378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199137249437022
1787080071.411398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199137249457262
1787080071.411412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199137249471998
1787080071.411433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199137249492254
1787080071.411448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199137249506734
1787080071.411468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199137249526958
1787080071.411482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199137249541598
1787080071.411502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199137249561534
1787080071.411517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199137249576222
1787080071.411537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199137249595982
1787080071.411551, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 339133987649967828387844474607400464395, 1787080071.407932, 27, 1, 9199137249610830
1787080071.411585, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 19542225937882450277246208253991759757, 1787080071.411575, 28, 1, 9199137249644558
1787080071.411607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199137249666494
1787080071.411628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199137249687038
1787080071.411642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199137249701774
1787080071.411663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199137249721966
1787080071.411677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199137249736494
1787080071.411697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199137249756606
1787080071.411711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199137249770878
1787080071.411731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199137249790814
1787080071.411746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199137249805358
1787080071.411766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199137249825358
1787080071.411780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199137249839854
1787080071.411800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199137249859502
1787080071.411815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199137249874190
1787080071.411835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199137249894078
1787080071.411849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199137249908574
1787080071.411869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199137249928334
1787080071.411883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199137249942622
1787080071.411905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199137249964606
1787080071.411917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199137249976254
1787080071.411949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199137250008350
1787080071.411964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199137250023534
1787080071.411987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199137250045950
1787080071.412002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199137250061198
1787080071.412024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199137250083262
1787080071.412040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199137250099470
1787080071.412179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199137250238910
1787080071.412193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199137250252142
1787080071.412340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199137250399102
1787080071.412352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199137250411230
1787080071.412382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199137250441918
1787080071.412397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199137250456654
1787080071.412418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199137250476926
1787080071.412432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199137250491566
1787080071.412453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199137250512078
