1787079580.499003, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198646338064236
1787079580.531114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646369173326
1787079580.531129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646369189054
1787079580.531152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646369211422
1787079580.531164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646369223662
1787079580.531195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646369254974
1787079580.531212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646369271086
1787079580.531234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646369293406
1787079580.531249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646369308494
1787079580.531270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646369329502
1787079580.531285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646369344638
1787079580.531337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646369396591
1787079580.531353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646369412111
1787079580.531373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646369432431
1787079580.531388, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 56953223801914481044045533888878292360, 1787079580.530730, 18, 1, 9198646369447647
1787079580.531422, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 315702819360196610569089082156122130512, 1787079580.531412, 19, 1, 9198646369481407
1787079580.531444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646369503471
1787079580.531465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646369524415
1787079580.531480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646369539487
1787079580.531500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646369559711
1787079580.531515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646369574559
1787079580.531537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646369596431
1787079580.531553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646369612223
1787079580.531573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646369632511
1787079580.531588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646369647391
1787079580.531609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646369669055
1787079580.531625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646369683999
1787079580.531646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646369705935
1787079580.531662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646369721151
1787079580.531684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646369743615
1787079580.531697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646369756303
1787079580.531728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646369787583
1787079580.531743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646369802431
1787079580.531764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646369822943
1787079580.531778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646369837807
1787079580.531799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646369859871
1787079580.531816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646369875711
1787079580.532233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646370294079
1787079580.532376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646370435951
1787079580.532401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646370460111
1787079580.532417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646370476031
1787079580.532438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646370497551
1787079580.532454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646370513103
1787079580.532474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646370533727
1787079580.532490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646370548975
1787079580.532510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646370569551
1787079580.532525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646370584799
1787079580.532546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646370605071
1787079580.532563, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 315702819360196610569089082156122130512, 1787079580.531412, 19, 1, 9198646370622271
1787079580.532599, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 128381446576947584786769366799403105740, 1787079580.532590, 20, 1, 9198646370659023
1787079580.532622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646370681327
1787079580.532643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646370702303
1787079580.532658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646370717727
1787079580.532679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646370738351
1787079580.532694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646370753743
1787079580.532715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646370774527
1787079580.532730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646370789407
1787079580.532750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646370809823
1787079580.532766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646370825071
1787079580.532788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646370846911
1787079580.532804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646370863487
1787079580.532825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646370884671
1787079580.532841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646370900191
1787079580.533350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646371411312
1787079580.533492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646371551696
1787079580.533517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646371576000
1787079580.533532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646371591472
1787079580.533553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646371612496
1787079580.533569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646371627952
1787079580.533589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646371648752
1787079580.533605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646371664080
1787079580.533625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646371684944
1787079580.533641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646371700432
1787079580.533662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646371721568
1787079580.533678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646371737088
1787079580.533698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646371757808
1787079580.533713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646371772848
1787079580.533735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646371794096
1787079580.533750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646371809376
1787079580.533771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646371830096
1787079580.533787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646371846480
1787079580.533808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646371867984
1787079580.533824, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 128381446576947584786769366799403105740, 1787079580.532590, 20, 1, 9198646371883328
1787079580.533861, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 226895455405889985947832177725702644095, 1787079580.533851, 21, 1, 9198646371920608
1787079580.533884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646371943088
1787079580.533905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646371964160
1787079580.533920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646371979360
1787079580.533942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646372004992
1787079580.533962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646372021056
1787079580.533982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646372041744
1787079580.533998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646372057072
1787079580.534019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646372078464
1787079580.534034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646372093952
1787079580.534055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646372114496
1787079580.534070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646372129808
1787079580.534091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646372150176
1787079580.534107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646372166752
1787079580.534129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646372188672
1787079580.534142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646372200960
1787079580.534172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646372231664
1787079580.534188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646372246992
1787079580.534210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646372269488
1787079580.534226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646372285552
1787079580.534248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646372307920
1787079580.534261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646372320864
1787079580.534294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646372353376
1787079580.534309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646372368864
1787079580.534331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646372390272
1787079580.534346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646372405728
1787079580.534368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646372427056
1787079580.534383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646372442640
1787079580.534406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646372465904
1787079580.534420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646372479872
1787079580.534451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646372510944
1787079580.534467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646372526256
1787079580.534487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646372547040
1787079580.534992, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 226895455405889985947832177725702644095, 1787079580.533851, 21, 1, 9198646373052913
1787079580.535034, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 9796244002668565020680515958099041573, 1787079580.535021, 22, 1, 9198646373094017
1787079580.535058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646373117761
1787079580.535081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646373140609
1787079580.535097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646373156177
1787079580.535118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646373177057
1787079580.535133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646373192273
1787079580.535154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646373213297
1787079580.535169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646373228417
1787079580.535191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646373249905
1787079580.535206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646373265297
1787079580.535228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646373287713
1787079580.535244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646373302897
1787079580.535264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646373323761
1787079580.535280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646373339729
1787079580.535301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646373360641
1787079580.535317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646373376289
1787079580.535337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646373396817
1787079580.535352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646373411873
1787079580.535374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646373433553
1787079580.535389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646373448881
1787079580.535410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646373469281
1787079580.535425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646373484561
1787079580.535448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646373507793
1787079580.535461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646373520097
1787079580.535950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646374010321
1787079580.536081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646374140849
1787079580.536103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646374162817
1787079580.536119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646374178593
1787079580.536140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646374199585
1787079580.536155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646374214737
1787079580.536176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646374235537
1787079580.536191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646374250977
1787079580.536213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646374272673
1787079580.536225, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 9796244002668565020680515958099041573, 1787079580.535021, 22, 1, 9198646374284593
1787079580.536269, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 91039248811117023665464309178993003789, 1787079580.536259, 23, 1, 9198646374328385
1787079580.536291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646374350913
1787079580.536313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646374372097
1787079580.536328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646374387521
1787079580.536349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646374408417
1787079580.536364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646374423729
1787079580.536386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646374445873
1787079580.536402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646374461185
1787079580.536423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646374482033
1787079580.536438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646374497553
1787079580.536459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646374518801
1787079580.536475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646374534081
1787079580.536496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646374555457
1787079580.536511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646374570977
1787079580.536532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646374592033
1787079580.536549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646374608433
1787079580.536572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646374631842
1787079580.536585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646374644322
1787079580.536618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646374678386
1787079580.536634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646374693842
1787079580.536658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646374717506
1787079580.536670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646374730146
1787079580.536702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646374762066
1787079580.536718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646374777186
1787079580.536739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646374798050
1787079580.536754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646374813234
1787079580.536776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646374835234
1787079580.536791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646374850690
1787079580.536812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646374871394
1787079580.536828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646374887554
1787079580.536849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646374908498
1787079580.536866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646374925346
1787079580.536889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646374948466
1787079580.536902, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 91039248811117023665464309178993003789, 1787079580.536259, 23, 1, 9198646374961090
1787079580.536951, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 177052245179819945044929736924037751202, 1787079580.536935, 24, 1, 9198646375010498
1787079580.536975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646375034402
1787079580.537000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646375060130
1787079580.537016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646375076002
1787079580.537038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646375097122
1787079580.537053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646375112530
1787079580.537074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646375133778
1787079580.537090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646375149138
1787079580.537111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646375170338
1787079580.537126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646375185762
1787079580.537147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646375206818
1787079580.537163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646375221970
1787079580.537183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646375242706
1787079580.537199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646375258594
1787079580.537220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646375279250
1787079580.537235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646375295042
1787079580.537256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646375315762
1787079580.537271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646375330994
1787079580.537293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646375352482
1787079580.537309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646375368578
1787079580.537701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646375761154
1787079580.537837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646375896338
1787079580.537860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646375919234
1787079580.537875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646375934674
1787079580.537898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646375957602
1787079580.537913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646375972802
1787079580.537936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646375995570
1787079580.537952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646376011298
1787079580.537984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646376043314
1787079580.537999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646376058530
1787079580.538020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646376079602
1787079580.538036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646376095506
1787079580.538058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646376117026
1787079580.538069, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 177052245179819945044929736924037751202, 1787079580.536935, 24, 1, 9198646376128962
1787079580.538113, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 259517470769967665820221401401137478791, 1787079580.538103, 25, 1, 9198646376172418
1787079580.538135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646376194626
1787079580.538157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646376216786
1787079580.538173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646376232578
1787079580.538231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646376291282
1787079580.538247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646376306707
1787079580.538268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646376327651
1787079580.538284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646376343683
1787079580.538305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646376364163
1787079580.538320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646376379203
1787079580.538340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646376399443
1787079580.538355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646376414419
1787079580.538376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646376435011
1787079580.538391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646376450307
1787079580.538412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646376471507
1787079580.538427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646376486787
1787079580.538448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646376507187
1787079580.538463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646376522659
1787079580.538483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646376542803
1787079580.538498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646376557571
1787079580.538521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646376580547
1787079580.542840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646380902021
1787079580.542874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646380933829
1787079580.542891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646380950869
1787079580.542913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646380972741
1787079580.542928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646380987941
1787079580.542952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646381011317
1787079580.542968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646381027141
1787079580.542988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646381047733
1787079580.543003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646381062741
1787079580.543026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646381085317
1787079580.543041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646381100581
1787079580.543061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646381120517
1787079580.543076, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 259517470769967665820221401401137478791, 1787079580.538103, 25, 1, 9198646381135685
1787079580.543111, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 40273276815822008027391403245875417598, 1787079580.543101, 26, 1, 9198646381170757
1787079580.543137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646381196485
